        -5	9.8841e-008
  -4.96109	2.62609e-008
  -4.92218	2.43657e-008
  -4.88327	8.79565e-008
  -4.84436	2.18333e-007
  -4.80545	4.12963e-007
  -4.76654	6.75272e-007
  -4.72763	1.00131e-006
  -4.68872	1.40792e-006
  -4.64981	1.89282e-006
  -4.61089	2.48502e-006
  -4.57198	3.17747e-006
  -4.53307	3.96857e-006
  -4.49416	4.91411e-006
  -4.45525	5.99122e-006
  -4.41634	7.22401e-006
  -4.37743	8.60222e-006
  -4.33852	1.01664e-005
  -4.29961	1.19095e-005
   -4.2607	1.3883e-005
  -4.22179	1.60199e-005
  -4.18288	1.83904e-005
  -4.14397	2.09128e-005
  -4.10506	2.36812e-005
  -4.06615	2.6631e-005
  -4.02724	2.97461e-005
  -3.98833	3.29969e-005
  -3.94942	3.63831e-005
  -3.91051	3.99016e-005
   -3.8716	4.35123e-005
  -3.83268	4.72029e-005
  -3.79377	5.09567e-005
  -3.75486	5.48747e-005
  -3.71595	5.89115e-005
  -3.67704	6.31356e-005
  -3.63813	6.77522e-005
  -3.59922	7.28863e-005
  -3.56031	7.87989e-005
   -3.5214	8.59745e-005
  -3.48249	9.49151e-005
  -3.44358	0.000106239
  -3.40467	0.000120831
  -3.36576	0.000139633
  -3.32685	0.000164033
  -3.28794	0.000195616
  -3.24903	0.000236242
  -3.21012	0.000288183
  -3.17121	0.000353791
   -3.1323	0.000436168
  -3.09339	0.000538535
  -3.05447	0.00066481
  -3.01556	0.000818889
  -2.97665	0.00100514
  -2.93774	0.00122829
  -2.89883	0.00149286
  -2.85992	0.00180402
  -2.82101	0.00216596
   -2.7821	0.00258426
  -2.74319	0.00306218
  -2.70428	0.00360272
  -2.66537	0.0042091
  -2.62646	0.00488191
  -2.58755	0.00562032
  -2.54864	0.00642142
  -2.50973	0.00728045
  -2.47082	0.00818973
  -2.43191	0.00913917
    -2.393	0.0101139
  -2.35409	0.0110974
  -2.31518	0.0120703
  -2.27626	0.0130083
  -2.23735	0.0138859
  -2.19844	0.0146757
  -2.15953	0.0153472
  -2.12062	0.0158696
  -2.08171	0.0162148
   -2.0428	0.0163559
  -2.00389	0.0162716
  -1.96498	0.0159464
  -1.92607	0.0153719
  -1.88716	0.0145535
  -1.84825	0.0135071
  -1.80934	0.0122679
  -1.77043	0.0108858
  -1.73152	0.00943238
  -1.69261	0.00799817
   -1.6537	0.00669707
  -1.61479	0.00566464
  -1.57588	0.00505651
  -1.53696	0.005048
  -1.49805	0.00582895
  -1.45914	0.00760019
  -1.42023	0.0105703
  -1.38132	0.0149473
  -1.34241	0.0209303
   -1.3035	0.0287083
  -1.26459	0.0384457
  -1.22568	0.0502783
  -1.18677	0.064305
  -1.14786	0.0805877
  -1.10895	0.0991388
  -1.07004	0.119928
  -1.03113	0.142869
 -0.992218	0.16783
 -0.953307	0.194639
 -0.914397	0.223074
 -0.875486	0.252878
 -0.836576	0.283772
 -0.797665	0.315444
 -0.758755	0.347565
 -0.719844	0.379798
 -0.680934	0.41181
 -0.642023	0.443264
 -0.603113	0.473841
 -0.564202	0.50322
 -0.525292	0.531109
 -0.486381	0.55724
 -0.447471	0.581354
  -0.40856	0.603223
  -0.36965	0.622649
 -0.330739	0.639439
 -0.291829	0.653427
 -0.252918	0.664474
 -0.214008	0.672461
 -0.175097	0.677289
 -0.136187	0.678883
-0.0972763	0.677171
-0.0583658	0.672127
-0.0194553	0.663742
 0.0194553	0.652022
 0.0583658	0.637012
 0.0972763	0.618793
  0.136187	0.59746
  0.175097	0.573156
  0.214008	0.546066
  0.252918	0.516416
  0.291829	0.484479
  0.330739	0.450577
   0.36965	0.415062
   0.40856	0.378358
  0.447471	0.340915
  0.486381	0.303215
  0.525292	0.265777
  0.564202	0.229132
  0.603113	0.193804
  0.642023	0.160311
  0.680934	0.129139
  0.719844	0.100731
  0.758755	0.0754632
  0.797665	0.0536404
  0.836576	0.035475
  0.875486	0.0210939
  0.914397	0.010517
  0.953307	0.00366915
  0.992218	0.000383629
   1.03113	0.000407747
   1.07004	0.00341757
   1.10895	0.00903274
   1.14786	0.0168326
   1.18677	0.0263725
   1.22568	0.0372029
   1.26459	0.0488803
    1.3035	0.0609873
   1.34241	0.0731301
   1.38132	0.0849676
   1.42023	0.0961997
   1.45914	0.106576
   1.49805	0.115898
   1.53696	0.124018
   1.57588	0.130836
   1.61479	0.136298
    1.6537	0.140386
   1.69261	0.143122
   1.73152	0.144548
   1.77043	0.144739
   1.80934	0.143782
   1.84825	0.141783
   1.88716	0.138854
   1.92607	0.135119
   1.96498	0.130692
   2.00389	0.125695
    2.0428	0.120243
   2.08171	0.114447
   2.12062	0.108411
   2.15953	0.10223
   2.19844	0.0959814
   2.23735	0.089746
   2.27626	0.0835893
   2.31518	0.0775619
   2.35409	0.0717142
     2.393	0.0660834
   2.43191	0.0606979
   2.47082	0.0555781
   2.50973	0.0507393
   2.54864	0.0461907
   2.58755	0.0419348
   2.62646	0.0379713
   2.66537	0.0342943
   2.70428	0.0308984
   2.74319	0.027774
    2.7821	0.0249065
   2.82101	0.0222855
   2.85992	0.0198957
   2.89883	0.0177249
   2.93774	0.0157571
   2.97665	0.0139784
   3.01556	0.0123742
   3.05447	0.0109304
   3.09339	0.00963458
    3.1323	0.00847507
   3.17121	0.00743831
   3.21012	0.0065147
   3.24903	0.00569357
   3.28794	0.00496455
   3.32685	0.00431885
   3.36576	0.00374842
   3.40467	0.0032457
   3.44358	0.00280345
   3.48249	0.00241544
    3.5214	0.00207603
   3.56031	0.00177968
   3.59922	0.00152182
   3.63813	0.00129753
   3.67704	0.00110332
   3.71595	0.000935502
   3.75486	0.000791087
   3.79377	0.00066698
   3.83268	0.000560579
    3.8716	0.000469661
   3.91051	0.00039231
   3.94942	0.000326647
   3.98833	0.000271189
   4.02724	0.000224272
   4.06615	0.000184813
   4.10506	0.000151889
   4.14397	0.000124268
   4.18288	0.000101289
   4.22179	8.21829e-005
    4.2607	6.64318e-005
   4.29961	5.34715e-005
   4.33852	4.28545e-005
   4.37743	3.41579e-005
   4.41634	2.70699e-005
   4.45525	2.1271e-005
   4.49416	1.66517e-005
   4.53307	1.28967e-005
   4.57198	9.88361e-006
   4.61089	7.5035e-006
   4.64981	5.62312e-006
   4.68872	4.14175e-006
   4.72763	2.9819e-006
   4.76654	2.07831e-006
   4.80545	1.39084e-006
   4.84436	8.7534e-007
   4.88327	5.08243e-007
   4.92218	2.58094e-007
