        -5	6.91297e-005
  -4.96109	8.03417e-005
  -4.92218	9.39801e-005
  -4.88327	0.000110538
  -4.84436	0.000130496
  -4.80545	0.000154455
  -4.76654	0.000183145
  -4.72763	0.000217287
  -4.68872	0.000257909
  -4.64981	0.000306162
  -4.61089	0.000363176
  -4.57198	0.000430123
  -4.53307	0.000508836
  -4.49416	0.000600981
  -4.45525	0.000708938
  -4.41634	0.000834654
  -4.37743	0.000980957
  -4.33852	0.0011508
  -4.29961	0.00134757
   -4.2607	0.00157491
  -4.22179	0.00183676
  -4.18288	0.00213796
  -4.14397	0.00248311
  -4.10506	0.00287851
  -4.06615	0.00332971
  -4.02724	0.00384295
  -3.98833	0.00442635
  -3.94942	0.00508661
  -3.91051	0.00583216
   -3.8716	0.00667246
  -3.83268	0.00761732
  -3.79377	0.00867578
  -3.75486	0.00985841
  -3.71595	0.0111748
  -3.67704	0.0126384
  -3.63813	0.0142584
  -3.59922	0.0160472
  -3.56031	0.0180166
   -3.5214	0.0201774
  -3.48249	0.0225393
  -3.44358	0.0251134
  -3.40467	0.0279102
  -3.36576	0.0309386
  -3.32685	0.0342055
  -3.28794	0.037716
  -3.24903	0.0414778
  -3.21012	0.0454895
  -3.17121	0.0497548
   -3.1323	0.0542715
  -3.09339	0.059038
  -3.05447	0.0640437
  -3.01556	0.0692805
  -2.97665	0.0747344
  -2.93774	0.0803954
  -2.89883	0.0862379
  -2.85992	0.0922463
  -2.82101	0.0983946
   -2.7821	0.104653
  -2.74319	0.11099
  -2.70428	0.117377
  -2.66537	0.123778
  -2.62646	0.130158
  -2.58755	0.136472
  -2.54864	0.142684
  -2.50973	0.148752
  -2.47082	0.154632
  -2.43191	0.160286
    -2.393	0.165671
  -2.35409	0.170746
  -2.31518	0.175476
  -2.27626	0.179824
  -2.23735	0.183756
  -2.19844	0.187238
  -2.15953	0.190249
  -2.12062	0.192757
  -2.08171	0.194747
   -2.0428	0.196207
  -2.00389	0.19712
  -1.96498	0.197486
  -1.92607	0.197299
  -1.88716	0.196569
  -1.84825	0.195303
  -1.80934	0.193519
  -1.77043	0.191235
  -1.73152	0.188472
  -1.69261	0.185268
   -1.6537	0.181651
  -1.61479	0.177661
  -1.57588	0.173336
  -1.53696	0.168722
  -1.49805	0.163866
  -1.45914	0.158816
  -1.42023	0.153623
  -1.38132	0.148329
  -1.34241	0.142993
   -1.3035	0.137661
  -1.26459	0.132379
  -1.22568	0.127196
  -1.18677	0.122154
  -1.14786	0.117297
  -1.10895	0.112658
  -1.07004	0.108278
  -1.03113	0.104182
 -0.992218	0.1004
 -0.953307	0.0969562
 -0.914397	0.0938663
 -0.875486	0.0911481
 -0.836576	0.0888129
 -0.797665	0.0868654
 -0.758755	0.0853081
 -0.719844	0.0841452
 -0.680934	0.0833746
 -0.642023	0.0829931
 -0.603113	0.0829947
 -0.564202	0.0833726
 -0.525292	0.0841202
 -0.486381	0.0852304
 -0.447471	0.0866944
  -0.40856	0.088504
  -0.36965	0.0906552
 -0.330739	0.0931404
 -0.291829	0.0959603
 -0.252918	0.0991057
 -0.214008	0.102576
 -0.175097	0.10637
 -0.136187	0.110483
-0.0972763	0.114913
-0.0583658	0.119661
-0.0194553	0.124721
 0.0194553	0.130084
 0.0583658	0.135741
 0.0972763	0.141682
  0.136187	0.147896
  0.175097	0.154361
  0.214008	0.161058
  0.252918	0.167965
  0.291829	0.175047
  0.330739	0.182273
   0.36965	0.189608
   0.40856	0.197017
  0.447471	0.204456
  0.486381	0.211876
  0.525292	0.219234
  0.564202	0.226486
  0.603113	0.233576
  0.642023	0.240465
  0.680934	0.247103
  0.719844	0.253444
  0.758755	0.259445
  0.797665	0.265066
  0.836576	0.270269
  0.875486	0.27502
  0.914397	0.279288
  0.953307	0.283043
  0.992218	0.28626
   1.03113	0.288925
   1.07004	0.291017
   1.10895	0.292524
   1.14786	0.293432
   1.18677	0.293743
   1.22568	0.293459
   1.26459	0.292578
    1.3035	0.291107
   1.34241	0.289057
   1.38132	0.286436
   1.42023	0.283263
   1.45914	0.279553
   1.49805	0.275323
   1.53696	0.270597
   1.57588	0.265407
   1.61479	0.259773
    1.6537	0.253724
   1.69261	0.247293
   1.73152	0.240507
   1.77043	0.2334
