        -5	5.85775e-005
  -4.96109	5.14481e-005
  -4.92218	4.57117e-005
  -4.88327	4.10717e-005
  -4.84436	3.74113e-005
  -4.80545	3.45841e-005
  -4.76654	3.24746e-005
  -4.72763	3.10472e-005
  -4.68872	3.02235e-005
  -4.64981	2.9966e-005
  -4.61089	3.03175e-005
  -4.57198	3.1232e-005
  -4.53307	3.27358e-005
  -4.49416	3.49596e-005
  -4.45525	3.79172e-005
  -4.41634	4.17096e-005
  -4.37743	4.64928e-005
  -4.33852	5.25087e-005
  -4.29961	5.99374e-005
   -4.2607	6.9033e-005
  -4.22179	8.00872e-005
  -4.18288	9.35035e-005
  -4.14397	0.000109736
  -4.10506	0.000129298
  -4.06615	0.000152796
  -4.02724	0.000180894
  -3.98833	0.000214438
  -3.94942	0.000254297
  -3.91051	0.000301581
   -3.8716	0.000357326
  -3.83268	0.000422921
  -3.79377	0.000499695
  -3.75486	0.00058957
  -3.71595	0.000694295
  -3.67704	0.00081611
  -3.63813	0.000956789
  -3.59922	0.00111911
  -3.56031	0.00130589
   -3.5214	0.00152077
  -3.48249	0.00176629
  -3.44358	0.00204676
  -3.40467	0.00236662
  -3.36576	0.00273026
  -3.32685	0.00314205
  -3.28794	0.0036089
  -3.24903	0.00413474
  -3.21012	0.00472733
  -3.17121	0.0053922
   -3.1323	0.0061364
  -3.09339	0.00696717
  -3.05447	0.00789074
  -3.01556	0.00891494
  -2.97665	0.0100451
  -2.93774	0.0112884
  -2.89883	0.0126486
  -2.85992	0.0141308
  -2.82101	0.0157369
   -2.7821	0.0174679
  -2.74319	0.0193235
  -2.70428	0.0212987
  -2.66537	0.0233897
  -2.62646	0.0255867
  -2.58755	0.0278777
  -2.54864	0.0302501
  -2.50973	0.0326853
  -2.47082	0.0351617
  -2.43191	0.0376572
    -2.393	0.0401477
  -2.35409	0.0426039
  -2.31518	0.0449975
  -2.27626	0.0472997
  -2.23735	0.0494851
  -2.19844	0.0515264
  -2.15953	0.0534017
  -2.12062	0.0550896
  -2.08171	0.0565784
   -2.0428	0.0578592
  -2.00389	0.0589351
  -1.96498	0.0598142
  -1.92607	0.0605183
  -1.88716	0.0610759
  -1.84825	0.0615301
  -1.80934	0.0619307
  -1.77043	0.0623411
  -1.73152	0.0628314
  -1.69261	0.0634851
   -1.6537	0.0643917
  -1.61479	0.0656481
  -1.57588	0.0673497
  -1.53696	0.069594
  -1.49805	0.0724798
  -1.45914	0.0761017
  -1.42023	0.0805404
  -1.38132	0.0858691
  -1.34241	0.0921541
   -1.3035	0.0994331
  -1.26459	0.107736
  -1.22568	0.117071
  -1.18677	0.12742
  -1.14786	0.138752
  -1.10895	0.151009
  -1.07004	0.164116
  -1.03113	0.177979
 -0.992218	0.192485
 -0.953307	0.207511
 -0.914397	0.222915
 -0.875486	0.238554
 -0.836576	0.254273
 -0.797665	0.269913
 -0.758755	0.285318
 -0.719844	0.300331
 -0.680934	0.314798
 -0.642023	0.328578
 -0.603113	0.341527
 -0.564202	0.353519
 -0.525292	0.364443
 -0.486381	0.374185
 -0.447471	0.382658
  -0.40856	0.389785
  -0.36965	0.395508
 -0.330739	0.39977
 -0.291829	0.40254
 -0.252918	0.403801
 -0.214008	0.403551
 -0.175097	0.401801
 -0.136187	0.398575
-0.0972763	0.393911
-0.0583658	0.387865
-0.0194553	0.380509
 0.0194553	0.371928
 0.0583658	0.362226
 0.0972763	0.351514
  0.136187	0.339918
  0.175097	0.32757
  0.214008	0.314616
  0.252918	0.301214
  0.291829	0.287528
  0.330739	0.273727
   0.36965	0.259974
   0.40856	0.246435
  0.447471	0.233279
  0.486381	0.220665
  0.525292	0.20873
  0.564202	0.197608
  0.603113	0.187421
  0.642023	0.178256
  0.680934	0.170194
  0.719844	0.163288
  0.758755	0.15756
  0.797665	0.153021
  0.836576	0.149646
  0.875486	0.147395
  0.914397	0.146204
  0.953307	0.145989
  0.992218	0.146654
   1.03113	0.148085
   1.07004	0.150162
   1.10895	0.152758
   1.14786	0.155741
   1.18677	0.158984
   1.22568	0.16236
   1.26459	0.165751
    1.3035	0.16905
   1.34241	0.172155
   1.38132	0.174982
   1.42023	0.177463
   1.45914	0.179533
   1.49805	0.181151
   1.53696	0.18229
   1.57588	0.18293
   1.61479	0.183062
    1.6537	0.182692
   1.69261	0.181837
   1.73152	0.180519
   1.77043	0.178766
   1.80934	0.176613
   1.84825	0.174094
   1.88716	0.17125
   1.92607	0.168119
   1.96498	0.164742
   2.00389	0.161151
    2.0428	0.157384
   2.08171	0.15347
   2.12062	0.149443
   2.15953	0.145322
   2.19844	0.141132
   2.23735	0.136884
   2.27626	0.132597
   2.31518	0.12828
   2.35409	0.123948
     2.393	0.1196
   2.43191	0.115242
   2.47082	0.110879
   2.50973	0.106517
   2.54864	0.102153
   2.58755	0.0977936
   2.62646	0.0934472
   2.66537	0.0891117
   2.70428	0.0847999
   2.74319	0.0805159
    2.7821	0.0762682
   2.82101	0.072068
   2.85992	0.0679229
   2.89883	0.0638461
   2.93774	0.0598468
   2.97665	0.0559378
   3.01556	0.0521295
   3.05447	0.0484337
   3.09339	0.0448602
    3.1323	0.0414196
   3.17121	0.0381202
   3.21012	0.0349693
   3.24903	0.0319748
   3.28794	0.0291385
   3.32685	0.0264673
   3.36576	0.02396
   3.40467	0.0216177
   3.44358	0.0194393
   3.48249	0.0174233
    3.5214	0.0155632
   3.56031	0.0138565
   3.59922	0.0122969
   3.63813	0.0108787
   3.67704	0.00959309
