        -5	2.2644e-005
  -4.96109	2.43212e-005
  -4.92218	2.66272e-005
  -4.88327	2.95979e-005
  -4.84436	3.33226e-005
  -4.80545	3.79089e-005
  -4.76654	4.34777e-005
  -4.72763	5.02134e-005
  -4.68872	5.83141e-005
  -4.64981	6.79765e-005
  -4.61089	7.95838e-005
  -4.57198	9.34477e-005
  -4.53307	0.000110037
  -4.49416	0.000129837
  -4.45525	0.000153416
  -4.41634	0.000181613
  -4.37743	0.000215235
  -4.33852	0.000255316
  -4.29961	0.00030304
   -4.2607	0.000359729
  -4.22179	0.000427137
  -4.18288	0.000506772
  -4.14397	0.000600989
  -4.10506	0.00071223
  -4.06615	0.000843098
  -4.02724	0.000996405
  -3.98833	0.00117606
  -3.94942	0.00138554
  -3.91051	0.00162893
   -3.8716	0.00191081
  -3.83268	0.00223649
  -3.79377	0.0026109
  -3.75486	0.0030392
  -3.71595	0.00352819
  -3.67704	0.00408351
  -3.63813	0.00471284
  -3.59922	0.00542265
  -3.56031	0.00621907
   -3.5214	0.00710971
  -3.48249	0.0081014
  -3.44358	0.00920093
  -3.40467	0.010415
  -3.36576	0.0117498
  -3.32685	0.0132112
  -3.28794	0.0148041
  -3.24903	0.0165337
  -3.21012	0.018403
  -3.17121	0.0204155
   -3.1323	0.0225712
  -3.09339	0.0248742
  -3.05447	0.0273238
  -3.01556	0.0299176
  -2.97665	0.0326552
  -2.93774	0.0355295
  -2.89883	0.038539
  -2.85992	0.0416789
  -2.82101	0.044942
   -2.7821	0.0483225
  -2.74319	0.0518115
  -2.70428	0.0554011
  -2.66537	0.0590821
  -2.62646	0.062846
  -2.58755	0.0666813
  -2.54864	0.0705787
  -2.50973	0.0745274
  -2.47082	0.0785174
  -2.43191	0.0825393
    -2.393	0.0865758
  -2.35409	0.0906183
  -2.31518	0.0946544
  -2.27626	0.0986706
  -2.23735	0.10266
  -2.19844	0.106602
  -2.15953	0.110485
  -2.12062	0.114294
  -2.08171	0.118016
   -2.0428	0.121633
  -2.00389	0.125133
  -1.96498	0.128503
  -1.92607	0.13173
  -1.88716	0.134799
  -1.84825	0.137705
  -1.80934	0.140439
  -1.77043	0.142997
  -1.73152	0.145375
  -1.69261	0.14758
   -1.6537	0.149619
  -1.61479	0.151502
  -1.57588	0.153249
  -1.53696	0.154883
  -1.49805	0.156433
  -1.45914	0.157938
  -1.42023	0.159433
  -1.38132	0.160966
  -1.34241	0.162591
   -1.3035	0.16436
  -1.26459	0.166327
