        -5	0.000132163
  -4.96109	0.000128085
  -4.92218	0.000126673
  -4.88327	0.000127772
  -4.84436	0.000131458
  -4.80545	0.000137805
  -4.76654	0.000147109
  -4.72763	0.000159689
  -4.68872	0.000175936
  -4.64981	0.000196429
  -4.61089	0.00022187
  -4.57198	0.000253027
  -4.53307	0.000291227
  -4.49416	0.00033735
  -4.45525	0.000392748
  -4.41634	0.000459264
  -4.37743	0.0005387
  -4.33852	0.000633342
  -4.29961	0.00074571
   -4.2607	0.000878521
  -4.22179	0.00103523
  -4.18288	0.00121938
  -4.14397	0.00143512
  -4.10506	0.00168712
  -4.06615	0.0019805
  -4.02724	0.00232112
  -3.98833	0.00271433
  -3.94942	0.00316763
  -3.91051	0.00368741
   -3.8716	0.00428235
  -3.83268	0.00496048
  -3.79377	0.00573094
  -3.75486	0.00660285
  -3.71595	0.00758598
  -3.67704	0.0086908
  -3.63813	0.00992707
  -3.59922	0.0113065
  -3.56031	0.0128393
   -3.5214	0.0145365
  -3.48249	0.0164085
  -3.44358	0.0184669
  -3.40467	0.0207205
  -3.36576	0.0231798
  -3.32685	0.0258524
  -3.28794	0.0287486
  -3.24903	0.0318712
  -3.21012	0.0352277
  -3.17121	0.0388239
   -3.1323	0.0426614
  -3.09339	0.0467412
  -3.05447	0.051062
  -3.01556	0.0556223
  -2.97665	0.0604153
  -2.93774	0.0654342
  -2.89883	0.0706739
  -2.85992	0.0761201
  -2.82101	0.0817581
   -2.7821	0.087575
  -2.74319	0.0935527
  -2.70428	0.0996714
  -2.66537	0.105912
  -2.62646	0.112245
  -2.58755	0.118651
  -2.54864	0.125105
  -2.50973	0.131577
  -2.47082	0.138038
  -2.43191	0.144458
    -2.393	0.150809
  -2.35409	0.15706
  -2.31518	0.163181
  -2.27626	0.169149
  -2.23735	0.174928
  -2.19844	0.180491
  -2.15953	0.185814
  -2.12062	0.19087
  -2.08171	0.195639
   -2.0428	0.200097
  -2.00389	0.204231
  -1.96498	0.208018
  -1.92607	0.211442
  -1.88716	0.2145
  -1.84825	0.217182
  -1.80934	0.219479
  -1.77043	0.221393
  -1.73152	0.222921
  -1.69261	0.224073
   -1.6537	0.224857
  -1.61479	0.225277
  -1.57588	0.225349
  -1.53696	0.225094
  -1.49805	0.224524
  -1.45914	0.223663
  -1.42023	0.22253
  -1.38132	0.221153
  -1.34241	0.21955
   -1.3035	0.217748
  -1.26459	0.215779
  -1.22568	0.213665
  -1.18677	0.211431
  -1.14786	0.209102
  -1.10895	0.206706
  -1.07004	0.204261
  -1.03113	0.201791
 -0.992218	0.199313
 -0.953307	0.196847
 -0.914397	0.194408
 -0.875486	0.192012
 -0.836576	0.18967
 -0.797665	0.18739
 -0.758755	0.185179
 -0.719844	0.183044
 -0.680934	0.180988
 -0.642023	0.179005
 -0.603113	0.177101
 -0.564202	0.175274
 -0.525292	0.173519
 -0.486381	0.171836
 -0.447471	0.170212
  -0.40856	0.168648
  -0.36965	0.167129
 -0.330739	0.165659
 -0.291829	0.164226
 -0.252918	0.162828
 -0.214008	0.161454
 -0.175097	0.160103
 -0.136187	0.158766
-0.0972763	0.157439
-0.0583658	0.156116
-0.0194553	0.154799
 0.0194553	0.153474
 0.0583658	0.152145
 0.0972763	0.150805
  0.136187	0.149453
  0.175097	0.148085
  0.214008	0.146699
  0.252918	0.145293
  0.291829	0.143866
  0.330739	0.142414
   0.36965	0.140946
   0.40856	0.139457
  0.447471	0.137959
  0.486381	0.13645
  0.525292	0.134943
  0.564202	0.133446
  0.603113	0.131971
  0.642023	0.130542
  0.680934	0.129175
  0.719844	0.12789
  0.758755	0.126713
  0.797665	0.125673
  0.836576	0.124796
  0.875486	0.124114
  0.914397	0.123655
  0.953307	0.123451
  0.992218	0.123531
   1.03113	0.12392
   1.07004	0.124639
   1.10895	0.125705
   1.14786	0.127128
   1.18677	0.128916
   1.22568	0.131065
   1.26459	0.133561
    1.3035	0.136391
   1.34241	0.139529
   1.38132	0.142939
   1.42023	0.146578
   1.45914	0.150403
   1.49805	0.154358
   1.53696	0.158383
   1.57588	0.162416
   1.61479	0.166392
    1.6537	0.170244
   1.69261	0.173905
   1.73152	0.177317
   1.77043	0.180411
   1.80934	0.183137
   1.84825	0.185437
   1.88716	0.187268
   1.92607	0.18859
   1.96498	0.189371
   2.00389	0.189583
    2.0428	0.189215
   2.08171	0.188256
   2.12062	0.186708
   2.15953	0.184575
   2.19844	0.181876
   2.23735	0.178634
   2.27626	0.174869
   2.31518	0.17062
   2.35409	0.165924
     2.393	0.160825
   2.43191	0.155366
   2.47082	0.149599
   2.50973	0.143571
   2.54864	0.137334
   2.58755	0.130938
   2.62646	0.124435
   2.66537	0.11787
   2.70428	0.111292
   2.74319	0.104744
    2.7821	0.0982658
   2.82101	0.0918982
   2.85992	0.0856733
   2.89883	0.0796217
   2.93774	0.0737704
   2.97665	0.0681408
   3.01556	0.0627509
   3.05447	0.0576138
   3.09339	0.0527424
    3.1323	0.0481429
   3.17121	0.0438171
   3.21012	0.0397681
   3.24903	0.0359943
   3.28794	0.0324894
   3.32685	0.0292468
   3.36576	0.0262593
   3.40467	0.0235165
   3.44358	0.0210068
   3.48249	0.0187191
    3.5214	0.0166388
   3.56031	0.0147554
   3.59922	0.0130552
   3.63813	0.0115255
   3.67704	0.0101529
   3.71595	0.00892516
   3.75486	0.00782985
   3.79377	0.00685602
   3.83268	0.0059918
    3.8716	0.00522615
   3.91051	0.0045511
   3.94942	0.00395638
   3.98833	0.00343447
   4.02724	0.00297681
   4.06615	0.00257658
   4.10506	0.00222726
   4.14397	0.00192275
   4.18288	0.00165839
   4.22179	0.00142922
    4.2607	0.00123089
   4.29961	0.0010596
   4.33852	0.000911919
   4.37743	0.000784943
   4.41634	0.000675786
   4.45525	0.000582465
   4.49416	0.000502747
   4.53307	0.000434605
   4.57198	0.000376675
   4.61089	0.000327569
   4.64981	0.000286053
   4.68872	0.000251149
   4.72763	0.000221904
   4.76654	0.000197598
   4.80545	0.000177633
   4.84436	0.000161402
   4.88327	0.000148648
   4.92218	0.000138905
