        -5	3.52243e-006
  -4.96109	4.24764e-006
  -4.92218	5.12017e-006
  -4.88327	6.18808e-006
  -4.84436	7.48908e-006
  -4.80545	9.03753e-006
  -4.76654	1.09454e-005
  -4.72763	1.32235e-005
  -4.68872	1.60067e-005
  -4.64981	1.93654e-005
  -4.61089	2.33666e-005
  -4.57198	2.8165e-005
  -4.53307	3.3928e-005
  -4.49416	4.07512e-005
  -4.45525	4.88362e-005
  -4.41634	5.84403e-005
  -4.37743	6.9777e-005
  -4.33852	8.29985e-005
  -4.29961	9.83712e-005
   -4.2607	0.000116216
  -4.22179	0.000136825
  -4.18288	0.000160501
  -4.14397	0.000187512
  -4.10506	0.000218085
  -4.06615	0.000252615
  -4.02724	0.000291321
  -3.98833	0.000334645
  -3.94942	0.000382577
  -3.91051	0.000435442
   -3.8716	0.000493543
  -3.83268	0.000556885
  -3.79377	0.000625606
  -3.75486	0.000699594
  -3.71595	0.000778826
  -3.67704	0.000863423
  -3.63813	0.000953501
  -3.59922	0.00104901
  -3.56031	0.00115013
   -3.5214	0.00125714
  -3.48249	0.00137111
  -3.44358	0.00149339
  -3.40467	0.00162517
  -3.36576	0.00176938
  -3.32685	0.00192943
  -3.28794	0.00211032
  -3.24903	0.0023178
  -3.21012	0.00256056
  -3.17121	0.00284801
   -3.1323	0.00319285
  -3.09339	0.00361111
  -3.05447	0.00412077
  -3.01556	0.00474411
  -2.97665	0.00550571
  -2.93774	0.00643569
  -2.89883	0.0075672
  -2.85992	0.00893734
  -2.82101	0.0105878
   -2.7821	0.012564
  -2.74319	0.0149134
  -2.70428	0.017686
  -2.66537	0.0209341
  -2.62646	0.0247124
  -2.58755	0.029073
  -2.54864	0.0340675
  -2.50973	0.039741
  -2.47082	0.0461375
  -2.43191	0.0532918
    -2.393	0.0612299
  -2.35409	0.0699695
  -2.31518	0.0795114
  -2.27626	0.0898484
  -2.23735	0.100949
  -2.19844	0.112772
  -2.15953	0.125256
  -2.12062	0.138319
  -2.08171	0.151864
   -2.0428	0.16578
  -2.00389	0.179927
  -1.96498	0.194159
  -1.92607	0.208315
  -1.88716	0.222211
  -1.84825	0.235665
  -1.80934	0.248475
  -1.77043	0.260453
  -1.73152	0.271392
  -1.69261	0.281099
   -1.6537	0.289387
  -1.61479	0.296081
  -1.57588	0.301008
  -1.53696	0.304038
  -1.49805	0.305048
  -1.45914	0.303955
