        -5	1.98992e-009
  -4.96109	2.45905e-010
  -4.92218	1.85247e-009
  -4.88327	6.98752e-009
  -4.84436	1.53525e-008
  -4.80545	2.84656e-008
  -4.76654	4.80715e-008
  -4.72763	7.46445e-008
  -4.68872	1.11146e-007
  -4.64981	1.55598e-007
  -4.61089	2.1585e-007
  -4.57198	2.96593e-007
  -4.53307	3.97811e-007
  -4.49416	5.26133e-007
  -4.45525	6.91946e-007
  -4.41634	9.12275e-007
  -4.37743	1.19832e-006
  -4.33852	1.55659e-006
  -4.29961	2.02912e-006
   -4.2607	2.63961e-006
  -4.22179	3.42544e-006
  -4.18288	4.43396e-006
  -4.14397	5.70188e-006
  -4.10506	7.32447e-006
  -4.06615	9.36867e-006
  -4.02724	1.19764e-005
  -3.98833	1.52911e-005
  -3.94942	1.94769e-005
  -3.91051	2.4714e-005
   -3.8716	3.1274e-005
  -3.83268	3.94905e-005
  -3.79377	4.97451e-005
  -3.75486	6.25862e-005
  -3.71595	7.85013e-005
  -3.67704	9.83153e-005
  -3.63813	0.00012273
  -3.59922	0.000152833
  -3.56031	0.000189961
   -3.5214	0.000235385
  -3.48249	0.000290897
  -3.44358	0.00035857
  -3.40467	0.000440871
  -3.36576	0.0005409
  -3.32685	0.000661549
  -3.28794	0.000807253
  -3.24903	0.000982348
  -3.21012	0.00119209
  -3.17121	0.00144271
   -3.1323	0.00174116
  -3.09339	0.00209505
  -3.05447	0.00251371
  -3.01556	0.00300754
  -2.97665	0.00358802
  -2.93774	0.00426778
  -2.89883	0.00506146
  -2.85992	0.0059839
  -2.82101	0.00705292
   -2.7821	0.00828786
  -2.74319	0.00970867
  -2.70428	0.0113368
  -2.66537	0.0131968
  -2.62646	0.0153137
  -2.58755	0.0177128
  -2.54864	0.0204223
  -2.50973	0.023469
  -2.47082	0.0268827
  -2.43191	0.0306925
    -2.393	0.0349251
  -2.35409	0.0396104
  -2.31518	0.0447743
  -2.27626	0.0504428
  -2.23735	0.0566362
  -2.19844	0.0633744
  -2.15953	0.0706734
  -2.12062	0.0785483
  -2.08171	0.0870033
   -2.0428	0.0960399
  -2.00389	0.105657
  -1.96498	0.115838
  -1.92607	0.126567
  -1.88716	0.137821
  -1.84825	0.149569
  -1.80934	0.161763
  -1.77043	0.174363
  -1.73152	0.187303
  -1.69261	0.200522
   -1.6537	0.213946
  -1.61479	0.227497
  -1.57588	0.24109
  -1.53696	0.254624
  -1.49805	0.268002
  -1.45914	0.281122
  -1.42023	0.293868
  -1.38132	0.306129
  -1.34241	0.317775
   -1.3035	0.328693
  -1.26459	0.338756
  -1.22568	0.347835
  -1.18677	0.355814
  -1.14786	0.362564
  -1.10895	0.367962
  -1.07004	0.371896
  -1.03113	0.374258
 -0.992218	0.374936
 -0.953307	0.373844
 -0.914397	0.370903
 -0.875486	0.366045
 -0.836576	0.359222
 -0.797665	0.350419
 -0.758755	0.339623
 -0.719844	0.326871
 -0.680934	0.312224
 -0.642023	0.295772
 -0.603113	0.277647
 -0.564202	0.258018
 -0.525292	0.237104
 -0.486381	0.215158
 -0.447471	0.192472
  -0.40856	0.169382
  -0.36965	0.146255
 -0.330739	0.12349
 -0.291829	0.101496
 -0.252918	0.0806937
 -0.214008	0.061507
 -0.175097	0.0443354
 -0.136187	0.0295547
-0.0972763	0.0174972
-0.0583658	0.00844022
-0.0194553	0.00259573
 0.0194553	0.000103231
 0.0583658	0.00102078
 0.0972763	0.00532506
  0.136187	0.0129118
  0.175097	0.0235989
  0.214008	0.0371384
  0.252918	0.0532176
  0.291829	0.0714795
  0.330739	0.0915345
   0.36965	0.112967
   0.40856	0.135355
  0.447471	0.158277
  0.486381	0.181333
  0.525292	0.204146
  0.564202	0.226361
  0.603113	0.247668
  0.642023	0.267794
  0.680934	0.286513
  0.719844	0.303636
  0.758755	0.319006
  0.797665	0.332523
  0.836576	0.344107
  0.875486	0.353718
  0.914397	0.361345
  0.953307	0.367007
  0.992218	0.370731
   1.03113	0.372586
   1.07004	0.372642
   1.10895	0.370985
   1.14786	0.367713
   1.18677	0.362939
   1.22568	0.35677
   1.26459	0.349328
    1.3035	0.340739
   1.34241	0.331117
   1.38132	0.320595
   1.42023	0.309293
   1.45914	0.297342
   1.49805	0.284857
   1.53696	0.27195
   1.57588	0.258743
   1.61479	0.24534
    1.6537	0.231841
   1.69261	0.218346
   1.73152	0.204936
   1.77043	0.191705
   1.80934	0.178719
   1.84825	0.166053
   1.88716	0.153765
   1.92607	0.141906
   1.96498	0.130514
   2.00389	0.119633
    2.0428	0.109287
   2.08171	0.0994969
   2.12062	0.0902794
   2.15953	0.0816386
   2.19844	0.0735745
   2.23735	0.0660814
   2.27626	0.0591521
   2.31518	0.052771
   2.35409	0.0469217
     2.393	0.0415802
   2.43191	0.0367246
   2.47082	0.0323294
   2.50973	0.0283656
   2.54864	0.024807
   2.58755	0.0216235
   2.62646	0.0187882
   2.66537	0.0162728
   2.70428	0.0140489
   2.74319	0.0120903
    2.7821	0.0103726
   2.82101	0.00887147
   2.85992	0.00756351
   2.89883	0.0064288
   2.93774	0.00544758
   2.97665	0.00460231
   3.01556	0.0038769
   3.05447	0.00325634
   3.09339	0.00272686
    3.1323	0.00227684
   3.17121	0.00189572
   3.21012	0.00157385
   3.24903	0.00130287
   3.28794	0.00107588
   3.32685	0.000885674
   3.36576	0.000727348
   3.40467	0.000595784
   3.44358	0.000486785
   3.48249	0.000396689
    3.5214	0.000322313
   3.56031	0.000261311
   3.59922	0.000211349
   3.63813	0.00017041
   3.67704	0.000137136
   3.71595	0.000110032
   3.75486	8.81388e-005
   3.79377	7.04461e-005
   3.83268	5.61942e-005
    3.8716	4.47265e-005
   3.91051	3.54857e-005
   3.94942	2.80798e-005
   3.98833	2.21807e-005
   4.02724	1.75058e-005
