        -5	4.44936e-005
  -4.96109	3.95812e-005
  -4.92218	3.57975e-005
  -4.88327	3.30267e-005
  -4.84436	3.11082e-005
  -4.80545	2.99988e-005
  -4.76654	2.96107e-005
  -4.72763	2.99622e-005
  -4.68872	3.10352e-005
  -4.64981	3.29138e-005
  -4.61089	3.56608e-005
  -4.57198	3.94441e-005
  -4.53307	4.44339e-005
  -4.49416	5.09136e-005
  -4.45525	5.92037e-005
  -4.41634	6.97505e-005
  -4.37743	8.30866e-005
  -4.33852	9.98855e-005
  -4.29961	0.000120975
   -4.2607	0.000147336
  -4.22179	0.000180197
  -4.18288	0.000220947
  -4.14397	0.000271331
  -4.10506	0.000333261
  -4.06615	0.000409136
  -4.02724	0.000501509
  -3.98833	0.000613579
  -3.94942	0.000748692
  -3.91051	0.000910998
   -3.8716	0.00110483
  -3.83268	0.00133545
  -3.79377	0.00160844
  -3.75486	0.00193019
  -3.71595	0.00230793
  -3.67704	0.00274887
  -3.63813	0.00326197
  -3.59922	0.00385607
  -3.56031	0.00453861
   -3.5214	0.00532331
  -3.48249	0.00621983
  -3.44358	0.00724013
  -3.40467	0.00839566
  -3.36576	0.00969947
  -3.32685	0.0111645
  -3.28794	0.0128037
  -3.24903	0.0146311
  -3.21012	0.0166594
  -3.17121	0.0189023
   -3.1323	0.0213685
  -3.09339	0.0240737
  -3.05447	0.0270291
  -3.01556	0.0302417
  -2.97665	0.0337203
  -2.93774	0.03747
  -2.89883	0.0414936
  -2.85992	0.0457921
  -2.82101	0.0503626
   -2.7821	0.0551993
  -2.74319	0.0602929
  -2.70428	0.0656286
  -2.66537	0.071189
  -2.62646	0.0769496
  -2.58755	0.0828834
  -2.54864	0.0889556
  -2.50973	0.0951295
  -2.47082	0.10136
  -2.43191	0.107602
    -2.393	0.1138
  -2.35409	0.1199
  -2.31518	0.125842
  -2.27626	0.131563
  -2.23735	0.137
  -2.19844	0.142088
  -2.15953	0.146762
  -2.12062	0.150958
  -2.08171	0.154616
   -2.0428	0.157679
  -2.00389	0.160097
  -1.96498	0.161828
  -1.92607	0.162839
  -1.88716	0.163104
  -1.84825	0.162616
  -1.80934	0.161375
  -1.77043	0.1594
  -1.73152	0.156722
  -1.69261	0.153394
   -1.6537	0.149477
  -1.61479	0.145057
  -1.57588	0.140228
  -1.53696	0.135105
  -1.49805	0.129809
  -1.45914	0.124479
  -1.42023	0.119255
  -1.38132	0.114289
  -1.34241	0.109728
   -1.3035	0.105719
  -1.26459	0.102403
  -1.22568	0.0999107
  -1.18677	0.0983556
  -1.14786	0.0978363
  -1.10895	0.0984279
  -1.07004	0.100183
  -1.03113	0.103129
 -0.992218	0.107266
 -0.953307	0.112567
 -0.914397	0.118981
 -0.875486	0.126431
 -0.836576	0.134819
 -0.797665	0.144027
 -0.758755	0.153924
 -0.719844	0.164362
 -0.680934	0.17519
 -0.642023	0.186251
 -0.603113	0.197385
 -0.564202	0.208442
 -0.525292	0.219269
 -0.486381	0.229733
 -0.447471	0.2397
  -0.40856	0.249062
  -0.36965	0.257709
 -0.330739	0.265569
 -0.291829	0.272557
 -0.252918	0.278629
 -0.214008	0.283764
 -0.175097	0.287924
 -0.136187	0.291107
-0.0972763	0.29332
-0.0583658	0.294587
-0.0194553	0.294939
 0.0194553	0.294419
 0.0583658	0.29308
 0.0972763	0.290981
  0.136187	0.288191
  0.175097	0.284785
  0.214008	0.280823
  0.252918	0.276393
  0.291829	0.271583
  0.330739	0.266461
   0.36965	0.261115
   0.40856	0.255616
  0.447471	0.250042
  0.486381	0.244458
  0.525292	0.238934
  0.564202	0.233525
  0.603113	0.228291
  0.642023	0.223274
  0.680934	0.21852
  0.719844	0.214058
  0.758755	0.209919
  0.797665	0.206119
  0.836576	0.202672
  0.875486	0.199583
  0.914397	0.196851
  0.953307	0.194469
  0.992218	0.192426
   1.03113	0.190705
   1.07004	0.189284
   1.10895	0.188141
   1.14786	0.187246
   1.18677	0.186571
   1.22568	0.186082
   1.26459	0.185749
    1.3035	0.185535
   1.34241	0.185407
   1.38132	0.185327
   1.42023	0.185264
   1.45914	0.185181
   1.49805	0.185045
   1.53696	0.184823
   1.57588	0.184484
   1.61479	0.183997
    1.6537	0.183336
   1.69261	0.182473
   1.73152	0.181386
   1.77043	0.180054
   1.80934	0.17846
   1.84825	0.176588
   1.88716	0.174428
   1.92607	0.171971
   1.96498	0.169213
   2.00389	0.166153
    2.0428	0.162793
   2.08171	0.159141
   2.12062	0.155207
   2.15953	0.151003
   2.19844	0.146546
   2.23735	0.141856
   2.27626	0.136956
   2.31518	0.131871
   2.35409	0.126628
     2.393	0.121256
   2.43191	0.115784
   2.47082	0.110246
   2.50973	0.10467
   2.54864	0.0990882
   2.58755	0.0935302
   2.62646	0.0880257
   2.66537	0.0826009
   2.70428	0.0772822
   2.74319	0.0720924
    2.7821	0.0670536
   2.82101	0.0621839
   2.85992	0.057501
   2.89883	0.0530167
   2.93774	0.0487448
   2.97665	0.0446887
   3.01556	0.0408594
   3.05447	0.0372539
   3.09339	0.0338711
    3.1323	0.0307176
   3.17121	0.0277851
   3.21012	0.0250698
   3.24903	0.0225629
   3.28794	0.0202585
   3.32685	0.0181465
   3.36576	0.0162182
   3.40467	0.0144632
   3.44358	0.0128709
   3.48249	0.0114299
    3.5214	0.0101287
   3.56031	0.00896046
   3.59922	0.00791195
   3.63813	0.00697369
   3.67704	0.00613597
   3.71595	0.00538988
   3.75486	0.00472648
   3.79377	0.00413842
   3.83268	0.00361768
    3.8716	0.003158
   3.91051	0.00275252
   3.94942	0.00239585
   3.98833	0.0020823
   4.02724	0.00180733
   4.06615	0.00156634
   4.10506	0.00135557
   4.14397	0.00117139
   4.18288	0.00101074
   4.22179	0.000870771
    4.2607	0.00074902
   4.29961	0.000643284
   4.33852	0.000551584
   4.37743	0.000472222
   4.41634	0.000403617
   4.45525	0.000344468
   4.49416	0.000293518
   4.53307	0.000249781
   4.57198	0.000212265
   4.61089	0.000180226
   4.64981	0.000152887
   4.68872	0.000129693
   4.72763	0.000110035
   4.76654	9.35046e-005
   4.80545	7.96248e-005
   4.84436	6.8097e-005
   4.88327	5.85524e-005
   4.92218	5.07766e-005
