        -5	3.55657e-009
  -4.96109	2.45545e-010
  -4.92218	1.07798e-009
  -4.88327	5.94554e-009
  -4.84436	1.53406e-008
  -4.80545	2.90752e-008
  -4.76654	4.83715e-008
  -4.72763	7.47964e-008
  -4.68872	1.099e-007
  -4.64981	1.59994e-007
  -4.61089	2.20711e-007
  -4.57198	2.99803e-007
  -4.53307	4.0365e-007
  -4.49416	5.44683e-007
  -4.45525	7.18029e-007
  -4.41634	9.4097e-007
  -4.37743	1.22518e-006
  -4.33852	1.58647e-006
  -4.29961	2.04456e-006
   -4.2607	2.63739e-006
  -4.22179	3.38694e-006
  -4.18288	4.3524e-006
  -4.14397	5.58733e-006
  -4.10506	7.1331e-006
  -4.06615	9.08817e-006
  -4.02724	1.15755e-005
  -3.98833	1.4695e-005
  -3.94942	1.86662e-005
  -3.91051	2.36385e-005
   -3.8716	2.99139e-005
  -3.83268	3.77162e-005
  -3.79377	4.74901e-005
  -3.75486	5.96499e-005
  -3.71595	7.4757e-005
  -3.67704	9.35507e-005
  -3.63813	0.000116772
  -3.59922	0.000145441
  -3.56031	0.000180744
   -3.5214	0.00022396
  -3.48249	0.0002769
  -3.44358	0.000341424
  -3.40467	0.000420108
  -3.36576	0.000515474
  -3.32685	0.000631135
  -3.28794	0.000770562
  -3.24903	0.000938021
  -3.21012	0.00113889
  -3.17121	0.00137921
   -3.1323	0.0016654
  -3.09339	0.00200563
  -3.05447	0.00240838
  -3.01556	0.00288358
  -2.97665	0.00344274
  -2.93774	0.00409775
  -2.89883	0.00486251
  -2.85992	0.00575283
  -2.82101	0.00678544
   -2.7821	0.00797889
  -2.74319	0.00935248
  -2.70428	0.0109291
  -2.66537	0.0127317
  -2.62646	0.0147847
  -2.58755	0.0171141
  -2.54864	0.0197471
  -2.50973	0.0227108
  -2.47082	0.0260331
  -2.43191	0.0297451
    -2.393	0.0338743
  -2.35409	0.0384485
  -2.31518	0.0434938
  -2.27626	0.0490389
  -2.23735	0.0551058
  -2.19844	0.0617152
  -2.15953	0.0688849
  -2.12062	0.076628
  -2.08171	0.0849509
   -2.0428	0.0938584
  -2.00389	0.103347
  -1.96498	0.113408
  -1.92607	0.124027
  -1.88716	0.135177
  -1.84825	0.146832
  -1.80934	0.158951
  -1.77043	0.171485
  -1.73152	0.184384
  -1.69261	0.19758
   -1.6537	0.211008
  -1.61479	0.224585
  -1.57588	0.238224
  -1.53696	0.251835
  -1.49805	0.265324
  -1.45914	0.278581
  -1.42023	0.291492
  -1.38132	0.303947
  -1.34241	0.315825
   -1.3035	0.327003
  -1.26459	0.337361
  -1.22568	0.346769
  -1.18677	0.355105
  -1.14786	0.362249
  -1.10895	0.368069
  -1.07004	0.372446
  -1.03113	0.375273
 -0.992218	0.376448
 -0.953307	0.375866
 -0.914397	0.373449
 -0.875486	0.369124
 -0.836576	0.36284
 -0.797665	0.354569
 -0.758755	0.344296
 -0.719844	0.332044
 -0.680934	0.317865
 -0.642023	0.301843
 -0.603113	0.2841
 -0.564202	0.264794
 -0.525292	0.244135
 -0.486381	0.222362
 -0.447471	0.199764
  -0.40856	0.176661
  -0.36965	0.153415
 -0.330739	0.130414
 -0.291829	0.108066
 -0.252918	0.0868014
 -0.214008	0.0670382
 -0.175097	0.0491854
 -0.136187	0.0336298
-0.0972763	0.0207205
-0.0583658	0.0107499
-0.0194553	0.00395178
 0.0194553	0.000484457
 0.0583658	0.000429667
 0.0972763	0.00378654
  0.136187	0.0104719
  0.175097	0.0203229
  0.214008	0.033106
  0.252918	0.0485273
  0.291829	0.0662368
  0.330739	0.0858473
