        -5	6.87273e-005
  -4.96109	6.35859e-005
  -4.92218	6.02624e-005
  -4.88327	5.87797e-005
  -4.84436	5.9052e-005
  -4.80545	6.10776e-005
  -4.76654	6.50288e-005
  -4.72763	7.10761e-005
  -4.68872	7.95126e-005
  -4.64981	9.06553e-005
  -4.61089	0.000105011
  -4.57198	0.000123124
  -4.53307	0.000145444
  -4.49416	0.000172869
  -4.45525	0.000206297
  -4.41634	0.00024674
  -4.37743	0.000295448
  -4.33852	0.000353775
  -4.29961	0.00042334
   -4.2607	0.000506179
  -4.22179	0.000604487
  -4.18288	0.000720378
  -4.14397	0.000856912
  -4.10506	0.00101683
  -4.06615	0.00120387
  -4.02724	0.00142146
  -3.98833	0.00167398
  -3.94942	0.0019667
  -3.91051	0.00230403
   -3.8716	0.00269178
  -3.83268	0.0031358
  -3.79377	0.00364288
  -3.75486	0.00421976
  -3.71595	0.00487468
  -3.67704	0.00561469
  -3.63813	0.00644859
  -3.59922	0.00738582
  -3.56031	0.00843588
   -3.5214	0.00960829
  -3.48249	0.0109135
  -3.44358	0.0123614
  -3.40467	0.0139615
  -3.36576	0.0157266
  -3.32685	0.0176665
  -3.28794	0.0197911
  -3.24903	0.0221114
  -3.21012	0.0246373
  -3.17121	0.0273789
   -3.1323	0.0303457
  -3.09339	0.0335442
  -3.05447	0.0369824
  -3.01556	0.0406678
  -2.97665	0.0446038
  -2.93774	0.0487939
  -2.89883	0.0532394
  -2.85992	0.0579387
  -2.82101	0.062891
   -2.7821	0.0680942
  -2.74319	0.0735353
  -2.70428	0.0792094
  -2.66537	0.085101
  -2.62646	0.0911978
  -2.58755	0.0974783
  -2.54864	0.103925
  -2.50973	0.110513
  -2.47082	0.117212
  -2.43191	0.123993
    -2.393	0.130827
  -2.35409	0.137678
  -2.31518	0.144509
  -2.27626	0.151283
  -2.23735	0.157955
  -2.19844	0.164486
  -2.15953	0.170838
  -2.12062	0.176964
  -2.08171	0.182824
   -2.0428	0.188376
  -2.00389	0.193581
  -1.96498	0.198399
  -1.92607	0.202792
  -1.88716	0.206729
  -1.84825	0.210182
  -1.80934	0.213121
  -1.77043	0.215526
  -1.73152	0.217374
  -1.69261	0.218656
   -1.6537	0.219353
  -1.61479	0.219463
  -1.57588	0.21899
  -1.53696	0.217933
  -1.49805	0.216301
  -1.45914	0.214107
  -1.42023	0.211368
  -1.38132	0.208107
  -1.34241	0.204342
   -1.3035	0.200111
  -1.26459	0.195442
  -1.22568	0.190373
  -1.18677	0.184941
  -1.14786	0.17919
  -1.10895	0.173162
  -1.07004	0.166909
  -1.03113	0.160486
 -0.992218	0.153942
 -0.953307	0.147332
 -0.914397	0.140713
 -0.875486	0.134143
 -0.836576	0.12768
 -0.797665	0.12138
 -0.758755	0.115301
 -0.719844	0.109492
 -0.680934	0.104009
 -0.642023	0.0989011
 -0.603113	0.094213
 -0.564202	0.0899838
 -0.525292	0.0862501
 -0.486381	0.0830384
 -0.447471	0.0803707
  -0.40856	0.0782706
  -0.36965	0.0767458
 -0.330739	0.0758049
 -0.291829	0.0754479
 -0.252918	0.075674
 -0.214008	0.0764751
 -0.175097	0.0778408
 -0.136187	0.079762
-0.0972763	0.0822258
-0.0583658	0.0852149
-0.0194553	0.088717
 0.0194553	0.0927136
 0.0583658	0.0971919
 0.0972763	0.102133
  0.136187	0.107516
  0.175097	0.11333
  0.214008	0.119551
  0.252918	0.126155
  0.291829	0.133117
  0.330739	0.140407
   0.36965	0.147992
   0.40856	0.155827
  0.447471	0.163878
  0.486381	0.172092
  0.525292	0.180415
  0.564202	0.188789
  0.603113	0.197152
  0.642023	0.20544
  0.680934	0.213583
  0.719844	0.221524
  0.758755	0.22919
  0.797665	0.236516
  0.836576	0.243439
  0.875486	0.249902
  0.914397	0.25585
  0.953307	0.26124
  0.992218	0.26603
   1.03113	0.270184
   1.07004	0.273684
   1.10895	0.276514
   1.14786	0.278667
   1.18677	0.280144
   1.22568	0.280952
   1.26459	0.281107
    1.3035	0.280622
   1.34241	0.279537
   1.38132	0.277874
   1.42023	0.275671
   1.45914	0.272961
   1.49805	0.269787
   1.53696	0.266183
   1.57588	0.262188
   1.61479	0.257842
    1.6537	0.253184
   1.69261	0.248241
   1.73152	0.24305
   1.77043	0.237635
   1.80934	0.232026
   1.84825	0.226241
   1.88716	0.220298
   1.92607	0.214225
   1.96498	0.208032
   2.00389	0.201732
    2.0428	0.19534
   2.08171	0.188865
   2.12062	0.182321
   2.15953	0.175713
   2.19844	0.169059
   2.23735	0.16237
   2.27626	0.155657
   2.31518	0.148934
   2.35409	0.142215
     2.393	0.135516
   2.43191	0.128852
   2.47082	0.122248
   2.50973	0.115715
   2.54864	0.109272
   2.58755	0.102939
   2.62646	0.0967336
   2.66537	0.0906739
   2.70428	0.0847763
   2.74319	0.0790598
    2.7821	0.073534
   2.82101	0.0682157
   2.85992	0.0631164
   2.89883	0.0582462
   2.93774	0.0536108
   2.97665	0.0492171
   3.01556	0.0450657
   3.05447	0.0411578
   3.09339	0.0374954
    3.1323	0.034074
   3.17121	0.0308885
   3.21012	0.0279342
   3.24903	0.0252027
   3.28794	0.0226874
   3.32685	0.0203768
   3.36576	0.018262
   3.40467	0.0163332
   3.44358	0.014579
   3.48249	0.0129876
    3.5214	0.0115482
   3.56031	0.0102495
   3.59922	0.0090805
   3.63813	0.00803046
   3.67704	0.00709126
   3.71595	0.00625157
   3.75486	0.00550291
   3.79377	0.00483657
   3.83268	0.00424475
    3.8716	0.00372021
   3.91051	0.00325581
   3.94942	0.00284505
   3.98833	0.00248286
   4.02724	0.00216391
   4.06615	0.00188318
   4.10506	0.00163675
   4.14397	0.00142045
   4.18288	0.00123114
   4.22179	0.00106588
    4.2607	0.000921315
   4.29961	0.000795238
   4.33852	0.000685593
   4.37743	0.000590268
   4.41634	0.000507627
   4.45525	0.00043597
   4.49416	0.000374136
   4.53307	0.000320908
   4.57198	0.000275022
   4.61089	0.000235633
   4.64981	0.000201955
   4.68872	0.000173216
   4.72763	0.000148862
   4.76654	0.000128242
   4.80545	0.000111071
   4.84436	9.68887e-005
   4.88327	8.52139e-005
   4.92218	7.59265e-005
