        -5	4.83247e-008
  -4.96109	3.47468e-008
  -4.92218	2.43356e-008
  -4.88327	1.82487e-008
  -4.84436	1.65992e-008
  -4.80545	1.73513e-008
  -4.76654	2.12244e-008
  -4.72763	2.90366e-008
  -4.68872	4.20356e-008
  -4.64981	6.03696e-008
  -4.61089	8.42132e-008
  -4.57198	1.18735e-007
  -4.53307	1.66211e-007
  -4.49416	2.32525e-007
  -4.45525	3.15961e-007
  -4.41634	4.25841e-007
  -4.37743	5.76386e-007
  -4.33852	7.65711e-007
  -4.29961	1.01459e-006
   -4.2607	1.33823e-006
  -4.22179	1.75409e-006
  -4.18288	2.29272e-006
  -4.14397	3.00158e-006
  -4.10506	3.89854e-006
  -4.06615	5.04538e-006
  -4.02724	6.50371e-006
  -3.98833	8.36407e-006
  -3.94942	1.07315e-005
  -3.91051	1.37725e-005
   -3.8716	1.75967e-005
  -3.83268	2.24257e-005
  -3.79377	2.84983e-005
  -3.75486	3.61354e-005
  -3.71595	4.56761e-005
  -3.67704	5.76987e-005
  -3.63813	7.26196e-005
  -3.59922	9.11686e-005
  -3.56031	0.000114225
   -3.5214	0.00014273
  -3.48249	0.000177788
  -3.44358	0.000220877
  -3.40467	0.000273662
  -3.36576	0.000338101
  -3.32685	0.00041677
  -3.28794	0.000512211
  -3.24903	0.000628026
  -3.21012	0.000767533
  -3.17121	0.000935671
   -3.1323	0.00113754
  -3.09339	0.00137871
  -3.05447	0.00166625
  -3.01556	0.00200779
  -2.97665	0.00241268
  -2.93774	0.00289058
  -2.89883	0.00345219
  -2.85992	0.00411138
  -2.82101	0.00488107
   -2.7821	0.00577772
  -2.74319	0.00681694
  -2.70428	0.00801817
  -2.66537	0.00940181
  -2.62646	0.0109887
  -2.58755	0.012803
  -2.54864	0.0148691
  -2.50973	0.0172124
  -2.47082	0.019861
  -2.43191	0.0228428
    -2.393	0.0261853
  -2.35409	0.0299166
  -2.31518	0.0340653
  -2.27626	0.0386602
  -2.23735	0.043729
  -2.19844	0.0492943
  -2.15953	0.0553816
  -2.12062	0.0620078
  -2.08171	0.06919
   -2.0428	0.0769416
  -2.00389	0.0852722
  -1.96498	0.0941795
  -1.92607	0.103665
  -1.88716	0.113715
  -1.84825	0.124311
  -1.80934	0.135432
  -1.77043	0.147047
  -1.73152	0.159115
  -1.69261	0.17159
   -1.6537	0.184412
  -1.61479	0.197518
  -1.57588	0.210839
  -1.53696	0.224294
  -1.49805	0.237802
  -1.45914	0.251264
  -1.42023	0.264582
  -1.38132	0.277653
  -1.34241	0.290366
   -1.3035	0.302602
  -1.26459	0.314244
  -1.22568	0.325171
  -1.18677	0.335257
  -1.14786	0.344383
  -1.10895	0.352416
  -1.07004	0.359243
  -1.03113	0.364735
 -0.992218	0.368781
 -0.953307	0.371271
 -0.914397	0.372098
 -0.875486	0.371176
 -0.836576	0.368421
 -0.797665	0.363768
 -0.758755	0.357173
 -0.719844	0.348608
 -0.680934	0.33807
 -0.642023	0.325586
 -0.603113	0.311211
 -0.564202	0.295045
 -0.525292	0.277212
 -0.486381	0.257878
 -0.447471	0.237259
  -0.40856	0.215602
  -0.36965	0.193198
 -0.330739	0.170374
 -0.291829	0.14749
 -0.252918	0.124936
 -0.214008	0.103121
 -0.175097	0.0824618
 -0.136187	0.0633734
-0.0972763	0.046254
-0.0583658	0.0314751
-0.0194553	0.01937
 0.0194553	0.0102165
 0.0583658	0.0042298
 0.0972763	0.0015512
  0.136187	0.00224434
  0.175097	0.00629268
  0.214008	0.0135989
  0.252918	0.0239905
  0.291829	0.0372244
  0.330739	0.0529979
   0.36965	0.0709629
   0.40856	0.0907337
  0.447471	0.111907
  0.486381	0.134062
  0.525292	0.156785
  0.564202	0.179681
  0.603113	0.20237
  0.642023	0.224503
  0.680934	0.245769
  0.719844	0.265897
  0.758755	0.284653
  0.797665	0.30185
  0.836576	0.317331
  0.875486	0.330992
  0.914397	0.342748
  0.953307	0.35256
  0.992218	0.360415
   1.03113	0.366319
   1.07004	0.370313
   1.10895	0.372444
   1.14786	0.372789
   1.18677	0.37143
   1.22568	0.36846
   1.26459	0.363986
    1.3035	0.358114
   1.34241	0.350965
   1.38132	0.342659
   1.42023	0.333316
   1.45914	0.323055
   1.49805	0.312006
   1.53696	0.300287
   1.57588	0.288017
   1.61479	0.275305
    1.6537	0.262265
   1.69261	0.249006
   1.73152	0.235626
   1.77043	0.222225
   1.80934	0.208892
   1.84825	0.195705
   1.88716	0.18274
   1.92607	0.170072
   1.96498	0.157753
   2.00389	0.145841
    2.0428	0.134382
   2.08171	0.12341
   2.12062	0.112954
   2.15953	0.103042
   2.19844	0.093685
   2.23735	0.0848948
   2.27626	0.076675
   2.31518	0.0690206
   2.35409	0.061923
     2.393	0.0553711
   2.43191	0.0493493
   2.47082	0.0438383
   2.50973	0.038816
   2.54864	0.0342569
   2.58755	0.0301362
   2.62646	0.0264242
   2.66537	0.0230961
   2.70428	0.0201233
   2.74319	0.0174762
    2.7821	0.0151301
   2.82101	0.0130575
   2.85992	0.0112352
   2.89883	0.00963677
   2.93774	0.00824042
   2.97665	0.00702558
   3.01556	0.0059721
   3.05447	0.0050615
   3.09339	0.00427671
    3.1323	0.00360314
   3.17121	0.00302737
   3.21012	0.00253576
   3.24903	0.00211818
   3.28794	0.00176414
   3.32685	0.00146563
   3.36576	0.00121423
   3.40467	0.00100314
   3.44358	0.000826654
   3.48249	0.000679325
    3.5214	0.000556729
   3.56031	0.000455134
   3.59922	0.000371026
   3.63813	0.000301582
   3.67704	0.000244574
   3.71595	0.000197866
   3.75486	0.000159694
   3.79377	0.000128544
   3.83268	0.000103157
    3.8716	8.25657e-005
   3.91051	6.59151e-005
   3.94942	5.25202e-005
   3.98833	4.17685e-005
   4.02724	3.3128e-005
   4.06615	2.61876e-005
   4.10506	2.06387e-005
   4.14397	1.62271e-005
   4.18288	1.2735e-005
   4.22179	9.98147e-006
    4.2607	7.80166e-006
   4.29961	6.08376e-006
   4.33852	4.71142e-006
   4.37743	3.64927e-006
   4.41634	2.82056e-006
   4.45525	2.16941e-006
   4.49416	1.66375e-006
   4.53307	1.27858e-006
   4.57198	9.77233e-007
   4.61089	7.4648e-007
   4.64981	5.71122e-007
   4.68872	4.29438e-007
   4.72763	3.24e-007
   4.76654	2.38929e-007
   4.80545	1.79626e-007
   4.84436	1.31124e-007
   4.88327	9.3727e-008
   4.92218	6.74888e-008
