        -5	3.92752e-006
  -4.96109	2.73259e-006
  -4.92218	1.85314e-006
  -4.88327	1.23526e-006
  -4.84436	8.5306e-007
  -4.80545	6.72131e-007
  -4.76654	6.68201e-007
  -4.72763	8.34926e-007
  -4.68872	1.13187e-006
  -4.64981	1.55702e-006
  -4.61089	2.08626e-006
  -4.57198	2.70986e-006
  -4.53307	3.4088e-006
  -4.49416	4.16979e-006
  -4.45525	4.96938e-006
  -4.41634	5.80128e-006
  -4.37743	6.6455e-006
  -4.33852	7.49384e-006
  -4.29961	8.33997e-006
   -4.2607	9.1558e-006
  -4.22179	9.96434e-006
  -4.18288	1.07446e-005
  -4.14397	1.15292e-005
  -4.10506	1.23932e-005
  -4.06615	1.33147e-005
  -4.02724	1.44217e-005
  -3.98833	1.5797e-005
  -3.94942	1.76244e-005
  -3.91051	2.0091e-005
   -3.8716	2.34803e-005
  -3.83268	2.81112e-005
  -3.79377	3.44502e-005
  -3.75486	4.30281e-005
  -3.71595	5.45677e-005
  -3.67704	6.99458e-005
  -3.63813	9.01873e-005
  -3.59922	0.00011672
  -3.56031	0.000151109
   -3.5214	0.000195178
  -3.48249	0.000251323
  -3.44358	0.000322368
  -3.40467	0.000411579
  -3.36576	0.000522666
  -3.32685	0.000660214
  -3.28794	0.000829227
  -3.24903	0.00103561
  -3.21012	0.00128587
  -3.17121	0.00158737
   -3.1323	0.00194813
  -3.09339	0.00237718
  -3.05447	0.00288345
  -3.01556	0.00347759
  -2.97665	0.00416841
  -2.93774	0.00496616
  -2.89883	0.00588231
  -2.85992	0.00692486
  -2.82101	0.00810236
   -2.7821	0.00942077
  -2.74319	0.0108848
  -2.70428	0.0124953
  -2.66537	0.014251
  -2.62646	0.0161451
  -2.58755	0.0181673
  -2.54864	0.0203007
  -2.50973	0.0225238
  -2.47082	0.0248089
  -2.43191	0.0271195
    -2.393	0.0294175
  -2.35409	0.0316527
  -2.31518	0.0337742
  -2.27626	0.0357228
  -2.23735	0.0374387
  -2.19844	0.0388582
  -2.15953	0.039918
  -2.12062	0.0405571
  -2.08171	0.0407205
   -2.0428	0.0403599
  -2.00389	0.0394411
  -1.96498	0.0379412
  -1.92607	0.0358604
  -1.88716	0.0332152
  -1.84825	0.0300521
  -1.80934	0.0264434
  -1.77043	0.0224899
  -1.73152	0.0183242
  -1.69261	0.0141118
   -1.6537	0.0100476
  -1.61479	0.00635367
  -1.57588	0.00327668
  -1.53696	0.00108158
  -1.49805	4.52064e-005
  -1.45914	0.000448043
  -1.42023	0.00256529
  -1.38132	0.00665737
  -1.34241	0.0129591
   -1.3035	0.0216705
  -1.26459	0.0329489
  -1.22568	0.0468975
  -1.18677	0.063562
  -1.14786	0.0829311
  -1.10895	0.104927
  -1.07004	0.129412
  -1.03113	0.156187
 -0.992218	0.185008
 -0.953307	0.215573
 -0.914397	0.247555
 -0.875486	0.280589
 -0.836576	0.314299
 -0.797665	0.348293
 -0.758755	0.382181
 -0.719844	0.415585
 -0.680934	0.448131
 -0.642023	0.479474
 -0.603113	0.509289
 -0.564202	0.53727
 -0.525292	0.563151
 -0.486381	0.586682
 -0.447471	0.607657
  -0.40856	0.625884
  -0.36965	0.641204
 -0.330739	0.653485
 -0.291829	0.662618
 -0.252918	0.668519
 -0.214008	0.671129
 -0.175097	0.670408
 -0.136187	0.666346
-0.0972763	0.658952
-0.0583658	0.648264
-0.0194553	0.634366
 0.0194553	0.617322
 0.0583658	0.597274
 0.0972763	0.574379
  0.136187	0.548843
  0.175097	0.520895
  0.214008	0.49082
  0.252918	0.458927
  0.291829	0.425578
  0.330739	0.391161
   0.36965	0.356101
   0.40856	0.320848
  0.447471	0.285861
  0.486381	0.251621
  0.525292	0.218587
  0.564202	0.187214
  0.603113	0.157922
  0.642023	0.131082
  0.680934	0.107012
  0.719844	0.0859637
  0.758755	0.0681107
  0.797665	0.0535479
  0.836576	0.0422831
  0.875486	0.034246
  0.914397	0.0292853
  0.953307	0.0271846
  0.992218	0.0276646
   1.03113	0.0304052
   1.07004	0.035049
   1.10895	0.0412253
   1.14786	0.0485571
   1.18677	0.0566678
   1.22568	0.065209
   1.26459	0.0738584
    1.3035	0.0823262
   1.34241	0.0903639
   1.38132	0.0977648
   1.42023	0.104366
   1.45914	0.110046
   1.49805	0.114725
   1.53696	0.11836
   1.57588	0.120942
   1.61479	0.122491
    1.6537	0.123052
   1.69261	0.122686
   1.73152	0.121484
   1.77043	0.119529
   1.80934	0.116915
   1.84825	0.113744
   1.88716	0.110117
   1.92607	0.106129
   1.96498	0.101871
   2.00389	0.0974268
    2.0428	0.0928721
   2.08171	0.0882748
   2.12062	0.0836908
   2.15953	0.0791699
   2.19844	0.0747495
   2.23735	0.0704596
   2.27626	0.0663254
   2.31518	0.0623579
   2.35409	0.0585672
     2.393	0.0549571
   2.43191	0.0515289
   2.47082	0.0482765
   2.50973	0.0451945
   2.54864	0.0422748
   2.58755	0.039509
   2.62646	0.0368873
   2.66537	0.0344013
   2.70428	0.0320422
   2.74319	0.0298025
    2.7821	0.0276758
   2.82101	0.0256548
   2.85992	0.0237366
   2.89883	0.0219125
   2.93774	0.0201832
   2.97665	0.0185461
   3.01556	0.0169978
   3.05447	0.0155367
   3.09339	0.014161
    3.1323	0.0128696
   3.17121	0.0116608
   3.21012	0.0105334
   3.24903	0.00948508
   3.28794	0.00851448
   3.32685	0.00761833
   3.36576	0.00679514
   3.40467	0.00604131
   3.44358	0.00535377
   3.48249	0.00472978
    3.5214	0.00416544
   3.56031	0.00365707
   3.59922	0.00320087
   3.63813	0.00279334
   3.67704	0.00243071
   3.71595	0.00210907
   3.75486	0.00182503
   3.79377	0.00157499
   3.83268	0.00135574
    3.8716	0.00116414
   3.91051	0.000997178
   3.94942	0.000852328
   3.98833	0.000726774
   4.02724	0.000618474
   4.06615	0.000525463
   4.10506	0.000445386
   4.14397	0.000376586
   4.18288	0.000317829
   4.22179	0.000267679
    4.2607	0.000224969
   4.29961	0.000188649
   4.33852	0.000157861
   4.37743	0.000131755
   4.41634	0.000109695
   4.45525	9.10219e-005
   4.49416	7.52751e-005
   4.53307	6.19522e-005
   4.57198	5.07726e-005
   4.61089	4.12769e-005
   4.64981	3.3389e-005
   4.68872	2.68345e-005
   4.72763	2.13484e-005
   4.76654	1.67777e-005
   4.80545	1.30285e-005
   4.84436	9.95639e-006
   4.88327	7.47315e-006
   4.92218	5.48607e-006
