        -5	5.82484e-005
  -4.96109	4.65752e-005
  -4.92218	3.71848e-005
  -4.88327	2.9741e-005
  -4.84436	2.39909e-005
  -4.80545	1.97358e-005
  -4.76654	1.69441e-005
  -4.72763	1.5414e-005
  -4.68872	1.51739e-005
  -4.64981	1.61868e-005
  -4.61089	1.84864e-005
  -4.57198	2.20962e-005
  -4.53307	2.70961e-005
  -4.49416	3.35897e-005
  -4.45525	4.16827e-005
  -4.41634	5.15655e-005
  -4.37743	6.33675e-005
  -4.33852	7.73459e-005
  -4.29961	9.36785e-005
   -4.2607	0.000112779
  -4.22179	0.000134926
  -4.18288	0.000160387
  -4.14397	0.000189839
  -4.10506	0.000223594
  -4.06615	0.000262311
  -4.02724	0.000306493
  -3.98833	0.000357082
  -3.94942	0.000414814
  -3.91051	0.000480731
   -3.8716	0.000555857
  -3.83268	0.000641312
  -3.79377	0.000738823
  -3.75486	0.000849764
  -3.71595	0.000976063
  -3.67704	0.00111956
  -3.63813	0.00128257
  -3.59922	0.00146751
  -3.56031	0.0016775
   -3.5214	0.00191532
  -3.48249	0.00218492
  -3.44358	0.00249031
  -3.40467	0.00283573
  -3.36576	0.00322526
  -3.32685	0.00366498
  -3.28794	0.00416
  -3.24903	0.00471714
  -3.21012	0.00534292
  -3.17121	0.00604513
   -3.1323	0.00683154
  -3.09339	0.00771083
  -3.05447	0.0086916
  -3.01556	0.00978392
  -2.97665	0.0109987
  -2.93774	0.0123462
  -2.89883	0.0138386
  -2.85992	0.0154873
  -2.82101	0.0173061
   -2.7821	0.0193075
  -2.74319	0.0215061
  -2.70428	0.0239149
  -2.66537	0.0265479
  -2.62646	0.0294227
  -2.58755	0.0325506
  -2.54864	0.0359486
  -2.50973	0.0396316
  -2.47082	0.0436144
  -2.43191	0.0479113
    -2.393	0.0525359
  -2.35409	0.0575023
  -2.31518	0.0628202
  -2.27626	0.0685037
  -2.23735	0.0745575
  -2.19844	0.0809922
  -2.15953	0.0878089
  -2.12062	0.095015
  -2.08171	0.102607
   -2.0428	0.110582
  -2.00389	0.118932
  -1.96498	0.127648
  -1.92607	0.136711
  -1.88716	0.146101
  -1.84825	0.155793
  -1.80934	0.165764
  -1.77043	0.175975
  -1.73152	0.186391
  -1.69261	0.196963
   -1.6537	0.207649
  -1.61479	0.218394
  -1.57588	0.229143
  -1.53696	0.239839
  -1.49805	0.250422
  -1.45914	0.260828
  -1.42023	0.270995
  -1.38132	0.280857
  -1.34241	0.29035
   -1.3035	0.299407
  -1.26459	0.307969
  -1.22568	0.31598
  -1.18677	0.323381
  -1.14786	0.330124
  -1.10895	0.336164
  -1.07004	0.341449
  -1.03113	0.345954
 -0.992218	0.349643
 -0.953307	0.352491
 -0.914397	0.354483
 -0.875486	0.355607
 -0.836576	0.355851
 -0.797665	0.355218
 -0.758755	0.353718
 -0.719844	0.351369
 -0.680934	0.348182
 -0.642023	0.344178
 -0.603113	0.339392
 -0.564202	0.333848
 -0.525292	0.327581
 -0.486381	0.320637
 -0.447471	0.313047
  -0.40856	0.30486
  -0.36965	0.296123
 -0.330739	0.286887
 -0.291829	0.277201
 -0.252918	0.267121
 -0.214008	0.256706
 -0.175097	0.246014
 -0.136187	0.235113
-0.0972763	0.224062
-0.0583658	0.212932
-0.0194553	0.201797
 0.0194553	0.190728
 0.0583658	0.179805
 0.0972763	0.169107
  0.136187	0.158708
  0.175097	0.148691
  0.214008	0.139132
  0.252918	0.130106
  0.291829	0.121684
  0.330739	0.113931
   0.36965	0.106905
   0.40856	0.100656
  0.447471	0.0952264
  0.486381	0.0906385
  0.525292	0.0869124
  0.564202	0.0840509
  0.603113	0.0820425
  0.642023	0.0808672
  0.680934	0.080492
  0.719844	0.0808657
  0.758755	0.0819372
  0.797665	0.0836414
  0.836576	0.0859126
  0.875486	0.0886712
  0.914397	0.0918392
  0.953307	0.0953391
  0.992218	0.0990933
   1.03113	0.103028
   1.07004	0.107072
   1.10895	0.11116
   1.14786	0.115236
   1.18677	0.119247
   1.22568	0.123148
   1.26459	0.126903
    1.3035	0.13049
   1.34241	0.133883
   1.38132	0.137068
   1.42023	0.140029
   1.45914	0.142766
   1.49805	0.145278
   1.53696	0.14756
   1.57588	0.149618
   1.61479	0.151453
    1.6537	0.153064
   1.69261	0.154457
   1.73152	0.155632
   1.77043	0.156586
   1.80934	0.157315
   1.84825	0.157817
   1.88716	0.158085
   1.92607	0.158111
   1.96498	0.157887
   2.00389	0.157399
    2.0428	0.156646
   2.08171	0.155615
   2.12062	0.154297
   2.15953	0.15269
   2.19844	0.150788
   2.23735	0.148585
   2.27626	0.146089
   2.31518	0.143301
   2.35409	0.140226
     2.393	0.136872
   2.43191	0.133253
   2.47082	0.12939
   2.50973	0.125299
   2.54864	0.121004
   2.58755	0.116526
   2.62646	0.111894
   2.66537	0.107134
   2.70428	0.102277
   2.74319	0.0973489
    2.7821	0.0923831
   2.82101	0.087408
   2.85992	0.0824476
   2.89883	0.0775308
