        -5	1.27292e-010
  -4.96109	1.09516e-009
  -4.92218	5.65746e-009
  -4.88327	1.41425e-008
  -4.84436	2.71448e-008
  -4.80545	4.57103e-008
  -4.76654	7.11624e-008
  -4.72763	1.04953e-007
  -4.68872	1.49985e-007
  -4.64981	2.08198e-007
  -4.61089	2.81745e-007
  -4.57198	3.84571e-007
  -4.53307	5.21071e-007
  -4.49416	6.91785e-007
  -4.45525	9.09892e-007
  -4.41634	1.19757e-006
  -4.37743	1.56622e-006
  -4.33852	2.04309e-006
  -4.29961	2.65645e-006
   -4.2607	3.44034e-006
  -4.22179	4.44897e-006
  -4.18288	5.71938e-006
  -4.14397	7.34543e-006
  -4.10506	9.44111e-006
  -4.06615	1.20994e-005
  -4.02724	1.54203e-005
  -3.98833	1.96207e-005
  -3.94942	2.4912e-005
  -3.91051	3.15531e-005
   -3.8716	3.98731e-005
  -3.83268	5.02751e-005
  -3.79377	6.32293e-005
  -3.75486	7.9357e-005
  -3.71595	9.93412e-005
  -3.67704	0.000123928
  -3.63813	0.000154302
  -3.59922	0.000191506
  -3.56031	0.000237253
   -3.5214	0.000293162
  -3.48249	0.00036129
  -3.44358	0.000444094
  -3.40467	0.000544419
  -3.36576	0.000665589
  -3.32685	0.000811555
  -3.28794	0.000986674
  -3.24903	0.00119632
  -3.21012	0.00144692
  -3.17121	0.00174502
   -3.1323	0.00209851
  -3.09339	0.00251578
  -3.05447	0.0030078
  -3.01556	0.00358513
  -2.97665	0.00426102
  -2.93774	0.00504894
  -2.89883	0.00596487
  -2.85992	0.00702543
  -2.82101	0.0082491
   -2.7821	0.00965716
  -2.74319	0.0112707
  -2.70428	0.0131132
  -2.66537	0.0152084
  -2.62646	0.0175816
  -2.58755	0.0202613
  -2.54864	0.0232735
  -2.50973	0.026648
  -2.47082	0.0304118
  -2.43191	0.0345942
    -2.393	0.039222
  -2.35409	0.0443208
  -2.31518	0.0499167
  -2.27626	0.0560346
  -2.23735	0.0626884
  -2.19844	0.0698977
  -2.15953	0.0776749
  -2.12062	0.0860267
  -2.08171	0.0949553
   -2.0428	0.104457
  -2.00389	0.114522
  -1.96498	0.125134
  -1.92607	0.136266
  -1.88716	0.147893
  -1.84825	0.159968
  -1.80934	0.172446
  -1.77043	0.185276
  -1.73152	0.198388
  -1.69261	0.211714
   -1.6537	0.225174
  -1.61479	0.238684
  -1.57588	0.252149
  -1.53696	0.265474
  -1.49805	0.27855
  -1.45914	0.291273
  -1.42023	0.303524
  -1.38132	0.31518
  -1.34241	0.326127
   -1.3035	0.336246
  -1.26459	0.345402
  -1.22568	0.353478
  -1.18677	0.360346
  -1.14786	0.365888
  -1.10895	0.369985
  -1.07004	0.37253
  -1.03113	0.373413
 -0.992218	0.372551
 -0.953307	0.369857
 -0.914397	0.365262
 -0.875486	0.358725
 -0.836576	0.350207
 -0.797665	0.339711
 -0.758755	0.32726
 -0.719844	0.312909
 -0.680934	0.296748
 -0.642023	0.278902
 -0.603113	0.259539
 -0.564202	0.238866
 -0.525292	0.217125
 -0.486381	0.194611
 -0.447471	0.17165
  -0.40856	0.148603
  -0.36965	0.125865
 -0.330739	0.103838
 -0.291829	0.0829469
 -0.252918	0.0636064
 -0.214008	0.0462244
 -0.175097	0.031176
 -0.136187	0.0188016
-0.0972763	0.0093836
-0.0583658	0.00314569
-0.0194553	0.000236256
 0.0194553	0.000724912
 0.0583658	0.00460089
 0.0972763	0.0117707
  0.136187	0.0220656
  0.175097	0.0352437
  0.214008	0.0510057
  0.252918	0.0689988
  0.291829	0.0888389
  0.330739	0.110112
   0.36965	0.132403
   0.40856	0.155291
  0.447471	0.178372
  0.486381	0.201264
  0.525292	0.223608
  0.564202	0.245094
  0.603113	0.265441
  0.642023	0.284413
  0.680934	0.301814
  0.719844	0.317489
  0.758755	0.331324
  0.797665	0.343238
  0.836576	0.353179
  0.875486	0.36114
  0.914397	0.367125
  0.953307	0.371172
  0.992218	0.373338
   1.03113	0.373687
   1.07004	0.372309
   1.10895	0.369296
   1.14786	0.364757
   1.18677	0.358802
   1.22568	0.351552
   1.26459	0.343121
    1.3035	0.333646
   1.34241	0.323247
   1.38132	0.312044
   1.42023	0.300159
   1.45914	0.287723
   1.49805	0.274845
   1.53696	0.261643
   1.57588	0.248225
   1.61479	0.234696
    1.6537	0.221151
   1.69261	0.207684
   1.73152	0.194373
   1.77043	0.181303
   1.80934	0.168541
   1.84825	0.156144
   1.88716	0.144171
   1.92607	0.132665
   1.96498	0.121664
   2.00389	0.111196
    2.0428	0.101284
   2.08171	0.0919433
   2.12062	0.0831803
   2.15953	0.0749984
   2.19844	0.0673935
   2.23735	0.0603517
   2.27626	0.0538657
   2.31518	0.0479159
   2.35409	0.0424797
     2.393	0.0375344
   2.43191	0.0330551
   2.47082	0.0290134
   2.50973	0.0253829
   2.54864	0.0221333
   2.58755	0.0192379
   2.62646	0.0166667
   2.66537	0.0143921
   2.70428	0.0123883
   2.74319	0.0106296
    2.7821	0.00909287
   2.82101	0.00775397
   2.85992	0.00659171
   2.89883	0.00558674
   2.93774	0.00472042
   2.97665	0.00397674
   3.01556	0.00333995
   3.05447	0.00279731
   3.09339	0.0023356
    3.1323	0.00194425
   3.17121	0.00161368
   3.21012	0.00133578
   3.24903	0.00110269
   3.28794	0.000907633
   3.32685	0.000745034
   3.36576	0.000609852
   3.40467	0.000497823
   3.44358	0.000405265
   3.48249	0.000329014
    3.5214	0.000266353
   3.56031	0.000215221
