        -5	3.34371e-005
  -4.96109	3.59214e-005
  -4.92218	4.06282e-005
  -4.88327	4.76927e-005
  -4.84436	5.73784e-005
  -4.80545	6.99419e-005
  -4.76654	8.59748e-005
  -4.72763	0.000105921
  -4.68872	0.00013049
  -4.64981	0.000160454
  -4.61089	0.000196812
  -4.57198	0.000240608
  -4.53307	0.000293206
  -4.49416	0.00035604
  -4.45525	0.00043102
  -4.41634	0.000520117
  -4.37743	0.000625555
  -4.33852	0.000749817
  -4.29961	0.000896158
   -4.2607	0.00106801
  -4.22179	0.00126874
  -4.18288	0.00150299
  -4.14397	0.001775
  -4.10506	0.00208996
  -4.06615	0.00245398
  -4.02724	0.00287357
  -3.98833	0.00335536
  -3.94942	0.00390702
  -3.91051	0.00453565
   -3.8716	0.00525159
  -3.83268	0.00606249
  -3.79377	0.00697844
  -3.75486	0.00800997
  -3.71595	0.00916776
  -3.67704	0.010463
  -3.63813	0.0119064
  -3.59922	0.0135098
  -3.56031	0.015284
   -3.5214	0.0172414
  -3.48249	0.0193934
  -3.44358	0.0217505
  -3.40467	0.0243223
  -3.36576	0.0271183
  -3.32685	0.0301462
  -3.28794	0.0334129
  -3.24903	0.0369258
  -3.21012	0.0406839
  -3.17121	0.0446936
   -3.1323	0.0489515
  -3.09339	0.0534553
  -3.05447	0.0581977
  -3.01556	0.0631716
  -2.97665	0.0683654
  -2.93774	0.0737657
  -2.89883	0.0793566
  -2.85992	0.0851164
  -2.82101	0.0910218
   -2.7821	0.0970463
  -2.74319	0.103164
  -2.70428	0.109343
  -2.66537	0.115551
  -2.62646	0.121752
  -2.58755	0.127906
  -2.54864	0.133984
  -2.50973	0.139939
  -2.47082	0.145736
  -2.43191	0.151336
    -2.393	0.156704
  -2.35409	0.161809
  -2.31518	0.166609
  -2.27626	0.171076
  -2.23735	0.175185
  -2.19844	0.178905
  -2.15953	0.182221
  -2.12062	0.185119
  -2.08171	0.187587
   -2.0428	0.189618
  -2.00389	0.19122
  -1.96498	0.192396
  -1.92607	0.193162
  -1.88716	0.19354
  -1.84825	0.193553
  -1.80934	0.193233
  -1.77043	0.19262
  -1.73152	0.191758
  -1.69261	0.190695
   -1.6537	0.189479
  -1.61479	0.188164
  -1.57588	0.186802
  -1.53696	0.185448
  -1.49805	0.184157
  -1.45914	0.182981
  -1.42023	0.181962
  -1.38132	0.181141
  -1.34241	0.180557
   -1.3035	0.180236
  -1.26459	0.1802
  -1.22568	0.180457
  -1.18677	0.181007
  -1.14786	0.181844
  -1.10895	0.18295
  -1.07004	0.184298
  -1.03113	0.185856
 -0.992218	0.187579
 -0.953307	0.18942
 -0.914397	0.191323
 -0.875486	0.193229
 -0.836576	0.195083
 -0.797665	0.196824
 -0.758755	0.19839
 -0.719844	0.199724
 -0.680934	0.20078
 -0.642023	0.201504
 -0.603113	0.201863
 -0.564202	0.201823
 -0.525292	0.201357
 -0.486381	0.200448
 -0.447471	0.199091
  -0.40856	0.19729
  -0.36965	0.195062
 -0.330739	0.192417
 -0.291829	0.189395
 -0.252918	0.186031
 -0.214008	0.182366
 -0.175097	0.17845
 -0.136187	0.174335
-0.0972763	0.170082
-0.0583658	0.165748
-0.0194553	0.161393
 0.0194553	0.157073
 0.0583658	0.152844
 0.0972763	0.148759
  0.136187	0.144872
  0.175097	0.141227
  0.214008	0.137865
  0.252918	0.13482
  0.291829	0.132119
  0.330739	0.129792
   0.36965	0.127851
   0.40856	0.126311
  0.447471	0.125177
  0.486381	0.124457
  0.525292	0.124147
  0.564202	0.124239
  0.603113	0.124726
  0.642023	0.125599
  0.680934	0.126841
  0.719844	0.128442
  0.758755	0.130385
  0.797665	0.132651
  0.836576	0.135218
  0.875486	0.138071
  0.914397	0.141181
  0.953307	0.144528
  0.992218	0.148083
   1.03113	0.151815
   1.07004	0.155696
   1.10895	0.159691
   1.14786	0.163766
   1.18677	0.167879
   1.22568	0.171993
   1.26459	0.176063
    1.3035	0.180044
   1.34241	0.183891
   1.38132	0.187562
   1.42023	0.19101
   1.45914	0.194187
   1.49805	0.197051
   1.53696	0.199559
   1.57588	0.201676
   1.61479	0.203368
    1.6537	0.204601
   1.69261	0.205349
   1.73152	0.205597
   1.77043	0.205324
   1.80934	0.204524
   1.84825	0.20319
   1.88716	0.20133
   1.92607	0.198947
   1.96498	0.196055
   2.00389	0.192675
    2.0428	0.188832
   2.08171	0.184556
   2.12062	0.179874
   2.15953	0.174823
   2.19844	0.169443
   2.23735	0.163773
   2.27626	0.157858
   2.31518	0.151735
   2.35409	0.145448
     2.393	0.139041
   2.43191	0.132554
   2.47082	0.126028
   2.50973	0.119503
   2.54864	0.113011
   2.58755	0.106589
   2.62646	0.100265
   2.66537	0.0940679
   2.70428	0.0880226
   2.74319	0.0821526
    2.7821	0.0764737
   2.82101	0.0710024
   2.85992	0.0657553
   2.89883	0.0607377
   2.93774	0.0559607
   2.97665	0.0514297
   3.01556	0.0471447
   3.05447	0.0431057
   3.09339	0.0393129
    3.1323	0.0357624
   3.17121	0.0324504
   3.21012	0.0293686
   3.24903	0.0265114
   3.28794	0.0238712
   3.32685	0.021438
   3.36576	0.0192025
   3.40467	0.0171538
   3.44358	0.0152845
   3.48249	0.0135827
    3.5214	0.0120377
   3.56031	0.0106403
   3.59922	0.00937912
   3.63813	0.00824384
   3.67704	0.00722624
   3.71595	0.00631661
   3.75486	0.00550587
   3.79377	0.00478529
   3.83268	0.00414701
    3.8716	0.00358346
   3.91051	0.00308771
   3.94942	0.00265228
   3.98833	0.00227159
   4.02724	0.0019395
   4.06615	0.00165123
   4.10506	0.00140105
   4.14397	0.00118502
   4.18288	0.000999195
   4.22179	0.000839498
    4.2607	0.000702922
   4.29961	0.000586499
   4.33852	0.000487693
   4.37743	0.000403968
   4.41634	0.00033355
   4.45525	0.000274283
   4.49416	0.000224688
   4.53307	0.000183493
   4.57198	0.000149297
   4.61089	0.000121076
   4.64981	9.80713e-005
   4.68872	7.94779e-005
   4.72763	6.47995e-005
   4.76654	5.3274e-005
   4.80545	4.46561e-005
   4.84436	3.85628e-005
   4.88327	3.47495e-005
   4.92218	3.30464e-005
