        -5	7.31012e-005
  -4.96109	6.56971e-005
  -4.92218	6.03221e-005
  -4.88327	5.68257e-005
  -4.84436	5.50642e-005
  -4.80545	5.51113e-005
  -4.76654	5.6953e-005
  -4.72763	6.07446e-005
  -4.68872	6.66021e-005
  -4.64981	7.4758e-005
  -4.61089	8.5469e-005
  -4.57198	9.90697e-005
  -4.53307	0.000115989
  -4.49416	0.000136706
  -4.45525	0.00016185
  -4.41634	0.000192116
  -4.37743	0.000228056
  -4.33852	0.000270684
  -4.29961	0.000320972
   -4.2607	0.000380172
  -4.22179	0.000449523
  -4.18288	0.000530314
  -4.14397	0.000624325
  -4.10506	0.000733351
  -4.06615	0.000859589
  -4.02724	0.00100542
  -3.98833	0.0011735
  -3.94942	0.00136686
  -3.91051	0.0015887
   -3.8716	0.00184276
  -3.83268	0.00213297
  -3.79377	0.00246399
  -3.75486	0.00284091
  -3.71595	0.00326986
  -3.67704	0.00375503
  -3.63813	0.00430502
  -3.59922	0.00492614
  -3.56031	0.00562586
   -3.5214	0.00641269
  -3.48249	0.00729574
  -3.44358	0.00828456
  -3.40467	0.00938912
  -3.36576	0.0106201
  -3.32685	0.0119882
  -3.28794	0.013505
  -3.24903	0.0151818
  -3.21012	0.017031
  -3.17121	0.0190646
   -3.1323	0.0212951
  -3.09339	0.0237349
  -3.05447	0.0263932
  -3.01556	0.0292821
  -2.97665	0.0324116
  -2.93774	0.0357918
  -2.89883	0.0394313
  -2.85992	0.043335
  -2.82101	0.0475096
   -2.7821	0.0519585
  -2.74319	0.0566846
  -2.70428	0.0616884
  -2.66537	0.0669681
  -2.62646	0.0725204
  -2.58755	0.0783386
  -2.54864	0.0844148
  -2.50973	0.0907379
  -2.47082	0.0972959
  -2.43191	0.104075
    -2.393	0.111061
  -2.35409	0.118225
  -2.31518	0.125553
  -2.27626	0.133025
  -2.23735	0.140609
  -2.19844	0.148279
  -2.15953	0.156007
  -2.12062	0.163762
  -2.08171	0.171511
   -2.0428	0.17922
  -2.00389	0.186849
  -1.96498	0.194364
  -1.92607	0.201721
  -1.88716	0.208883
  -1.84825	0.215806
  -1.80934	0.222449
  -1.77043	0.228767
  -1.73152	0.234708
  -1.69261	0.240241
   -1.6537	0.245315
  -1.61479	0.249888
  -1.57588	0.253928
  -1.53696	0.257392
  -1.49805	0.260247
  -1.45914	0.262463
  -1.42023	0.264017
  -1.38132	0.26489
  -1.34241	0.26507
   -1.3035	0.264555
  -1.26459	0.263345
  -1.22568	0.261454
  -1.18677	0.258901
  -1.14786	0.255717
  -1.10895	0.251939
  -1.07004	0.247607
  -1.03113	0.242774
 -0.992218	0.237502
 -0.953307	0.231854
 -0.914397	0.225905
 -0.875486	0.219721
 -0.836576	0.21338
 -0.797665	0.206955
 -0.758755	0.200524
 -0.719844	0.194159
 -0.680934	0.18793
 -0.642023	0.181903
 -0.603113	0.176138
 -0.564202	0.170687
 -0.525292	0.165599
 -0.486381	0.160913
 -0.447471	0.156661
  -0.40856	0.152875
  -0.36965	0.149581
 -0.330739	0.146792
 -0.291829	0.144518
 -0.252918	0.142767
 -0.214008	0.141548
 -0.175097	0.140858
 -0.136187	0.140693
-0.0972763	0.14105
-0.0583658	0.141915
-0.0194553	0.143278
 0.0194553	0.14512
 0.0583658	0.147421
 0.0972763	0.150153
  0.136187	0.153284
  0.175097	0.156775
  0.214008	0.160578
  0.252918	0.164646
  0.291829	0.168927
  0.330739	0.173353
   0.36965	0.17786
   0.40856	0.182375
  0.447471	0.186833
  0.486381	0.19116
  0.525292	0.195285
  0.564202	0.199138
  0.603113	0.202653
  0.642023	0.205771
  0.680934	0.208439
  0.719844	0.210615
  0.758755	0.21226
  0.797665	0.213356
  0.836576	0.213884
  0.875486	0.213847
  0.914397	0.213241
  0.953307	0.21209
  0.992218	0.210422
   1.03113	0.208272
   1.07004	0.205687
   1.10895	0.202715
   1.14786	0.19941
   1.18677	0.195833
   1.22568	0.192042
   1.26459	0.188102
    1.3035	0.184071
   1.34241	0.180009
   1.38132	0.17597
   1.42023	0.172004
   1.45914	0.168153
   1.49805	0.164454
   1.53696	0.160936
   1.57588	0.157613
   1.61479	0.154509
    1.6537	0.151626
   1.69261	0.148957
   1.73152	0.146501
   1.77043	0.144241
   1.80934	0.142157
   1.84825	0.140223
   1.88716	0.138413
   1.92607	0.136692
   1.96498	0.13503
   2.00389	0.133391
    2.0428	0.131745
   2.08171	0.130055
   2.12062	0.128295
   2.15953	0.126433
   2.19844	0.124451
   2.23735	0.122321
   2.27626	0.120027
   2.31518	0.117556
   2.35409	0.114903
     2.393	0.112064
   2.43191	0.109037
   2.47082	0.105827
   2.50973	0.102443
   2.54864	0.0988975
   2.58755	0.0952066
   2.62646	0.0913879
   2.66537	0.0874623
   2.70428	0.0834524
   2.74319	0.079381
    2.7821	0.0752736
   2.82101	0.0711529
   2.85992	0.067045
   2.89883	0.0629682
   2.93774	0.0589493
   2.97665	0.0550106
   3.01556	0.051166
   3.05447	0.0474381
   3.09339	0.0438407
    3.1323	0.0403864
   3.17121	0.0370859
   3.21012	0.0339476
   3.24903	0.0309778
   3.28794	0.0281805
   3.32685	0.0255576
   3.36576	0.0231091
   3.40467	0.0208331
   3.44358	0.0187267
   3.48249	0.0167853
    3.5214	0.0150036
   3.56031	0.0133751
   3.59922	0.0118906
   3.63813	0.0105431
   3.67704	0.00932533
   3.71595	0.00822847
   3.75486	0.00724335
   3.79377	0.00636135
   3.83268	0.00557458
    3.8716	0.00487466
   3.91051	0.00425401
   3.94942	0.00370509
   3.98833	0.0032209
   4.02724	0.00279496
   4.06615	0.00242111
   4.10506	0.00209393
   4.14397	0.00180806
   4.18288	0.00155905
   4.22179	0.00134209
    4.2607	0.00115351
   4.29961	0.000990509
   4.33852	0.000849049
   4.37743	0.000727105
   4.41634	0.000622027
   4.45525	0.000531622
   4.49416	0.000453902
   4.53307	0.000387272
   4.57198	0.000330178
   4.61089	0.000281424
   4.64981	0.000239796
   4.68872	0.000204408
   4.72763	0.000174324
   4.76654	0.000148923
   4.80545	0.000127511
   4.84436	0.000109666
   4.88327	9.49264e-005
   4.92218	8.28452e-005
