        -5	5.9114e-007
  -4.96109	8.04779e-007
  -4.92218	1.22283e-006
  -4.88327	1.83993e-006
  -4.84436	2.64768e-006
  -4.80545	3.6425e-006
  -4.76654	4.82239e-006
  -4.72763	6.19e-006
  -4.68872	7.7285e-006
  -4.64981	9.42501e-006
  -4.61089	1.1256e-005
  -4.57198	1.32179e-005
  -4.53307	1.52865e-005
  -4.49416	1.74449e-005
  -4.45525	1.96604e-005
  -4.41634	2.19366e-005
  -4.37743	2.42742e-005
  -4.33852	2.6691e-005
  -4.29961	2.91808e-005
   -4.2607	3.17853e-005
  -4.22179	3.45903e-005
  -4.18288	3.77688e-005
  -4.14397	4.15047e-005
  -4.10506	4.60346e-005
  -4.06615	5.16416e-005
  -4.02724	5.87923e-005
  -3.98833	6.81032e-005
  -3.94942	8.03856e-005
  -3.91051	9.65447e-005
   -3.8716	0.000117698
  -3.83268	0.000145237
  -3.79377	0.000180967
  -3.75486	0.000227094
  -3.71595	0.000286136
  -3.67704	0.000361116
  -3.63813	0.000455544
  -3.59922	0.000573816
  -3.56031	0.000720687
   -3.5214	0.000901874
  -3.48249	0.0011236
  -3.44358	0.00139378
  -3.40467	0.00172073
  -3.36576	0.00211407
  -3.32685	0.00258362
  -3.28794	0.00314141
  -3.24903	0.00380006
  -3.21012	0.00457352
  -3.17121	0.00547596
   -3.1323	0.00652329
  -3.09339	0.00773241
  -3.05447	0.00911988
  -3.01556	0.0107022
  -2.97665	0.0124955
  -2.93774	0.0145173
  -2.89883	0.0167819
  -2.85992	0.0193023
  -2.82101	0.0220893
   -2.7821	0.025152
  -2.74319	0.0284943
  -2.70428	0.0321135
  -2.66537	0.0360042
  -2.62646	0.0401531
  -2.58755	0.044541
  -2.54864	0.0491363
  -2.50973	0.053905
  -2.47082	0.058801
  -2.43191	0.0637687
    -2.393	0.0687412
  -2.35409	0.0736459
  -2.31518	0.0784003
  -2.27626	0.0829096
  -2.23735	0.0870768
  -2.19844	0.0908002
  -2.15953	0.0939743
  -2.12062	0.0964917
  -2.08171	0.0982514
   -2.0428	0.0991619
  -2.00389	0.0991342
  -1.96498	0.0981014
  -1.92607	0.0960156
  -1.88716	0.0928531
  -1.84825	0.0886173
  -1.80934	0.0833491
  -1.77043	0.077131
  -1.73152	0.0700787
  -1.69261	0.0623594
   -1.6537	0.0541837
  -1.61479	0.0458054
  -1.57588	0.037519
  -1.53696	0.0296576
  -1.49805	0.0225844
  -1.45914	0.0166794
  -1.42023	0.0123347
  -1.38132	0.0099381
  -1.34241	0.00985841
   -1.3035	0.0124313
  -1.26459	0.0179451
  -1.22568	0.0266292
  -1.18677	0.0386372
  -1.14786	0.0540437
  -1.10895	0.0728377
  -1.07004	0.0949202
  -1.03113	0.120104
 -0.992218	0.148126
 -0.953307	0.178653
 -0.914397	0.211284
 -0.875486	0.245582
 -0.836576	0.281078
 -0.797665	0.317271
 -0.758755	0.353673
 -0.719844	0.389798
 -0.680934	0.42517
 -0.642023	0.459352
 -0.603113	0.491939
 -0.564202	0.522555
 -0.525292	0.550878
 -0.486381	0.576622
 -0.447471	0.599547
  -0.40856	0.619448
  -0.36965	0.636173
 -0.330739	0.649591
 -0.291829	0.659619
 -0.252918	0.666202
 -0.214008	0.669317
 -0.175097	0.668963
 -0.136187	0.665186
-0.0972763	0.658032
-0.0583658	0.647597
-0.0194553	0.633994
 0.0194553	0.617361
 0.0583658	0.597869
 0.0972763	0.57572
  0.136187	0.55113
  0.175097	0.524367
  0.214008	0.495707
  0.252918	0.465464
  0.291829	0.433975
  0.330739	0.401599
   0.36965	0.368711
   0.40856	0.335702
  0.447471	0.302963
  0.486381	0.270888
  0.525292	0.239852
  0.564202	0.210219
  0.603113	0.182317
  0.642023	0.156435
  0.680934	0.132825
  0.719844	0.111675
  0.758755	0.0931202
  0.797665	0.0772411
  0.836576	0.0640455
  0.875486	0.0534921
  0.914397	0.0454795
  0.953307	0.0398559
  0.992218	0.0364286
   1.03113	0.0349682
   1.07004	0.0352247
   1.10895	0.0369264
   1.14786	0.0397998
   1.18677	0.0435739
   1.22568	0.0479829
   1.26459	0.0527828
    1.3035	0.0577464
   1.34241	0.062676
   1.38132	0.0673956
   1.42023	0.0717616
   1.45914	0.0756607
   1.49805	0.0789994
   1.53696	0.0817193
   1.57588	0.0837816
   1.61479	0.0851692
    1.6537	0.0858856
   1.69261	0.0859482
   1.73152	0.0853942
   1.77043	0.0842597
   1.80934	0.082601
   1.84825	0.0804734
   1.88716	0.0779354
   1.92607	0.0750494
   1.96498	0.0718754
   2.00389	0.0684765
    2.0428	0.0649054
   2.08171	0.0612195
   2.12062	0.0574696
   2.15953	0.0536995
   2.19844	0.0499523
   2.23735	0.0462623
   2.27626	0.0426644
   2.31518	0.0391801
   2.35409	0.0358336
     2.393	0.0326415
   2.43191	0.0296166
   2.47082	0.0267678
   2.50973	0.0241002
   2.54864	0.0216194
   2.58755	0.0193221
   2.62646	0.0172082
   2.66537	0.0152714
   2.70428	0.0135077
   2.74319	0.0119072
    2.7821	0.0104623
   2.82101	0.00916374
   2.85992	0.0080022
   2.89883	0.00696746
   2.93774	0.00604931
   2.97665	0.00523871
   3.01556	0.00452558
   3.05447	0.00390051
   3.09339	0.00335415
    3.1323	0.00287865
   3.17121	0.0024662
   3.21012	0.0021094
   3.24903	0.00180176
   3.28794	0.00153729
   3.32685	0.00131088
   3.36576	0.00111704
   3.40467	0.000951583
   3.44358	0.00081036
   3.48249	0.000690421
    3.5214	0.000588416
   3.56031	0.000501946
   3.59922	0.000428551
   3.63813	0.000366521
   3.67704	0.000313954
   3.71595	0.000269374
   3.75486	0.000231457
   3.79377	0.000199268
   3.83268	0.000171978
    3.8716	0.000148768
   3.91051	0.000128981
   3.94942	0.000112004
   3.98833	9.74714e-005
   4.02724	8.49196e-005
   4.06615	7.40814e-005
   4.10506	6.46213e-005
   4.14397	5.64257e-005
   4.18288	4.92565e-005
   4.22179	4.29857e-005
    4.2607	3.73909e-005
   4.29961	3.24132e-005
   4.33852	2.79687e-005
   4.37743	2.40456e-005
   4.41634	2.05531e-005
   4.45525	1.74303e-005
   4.49416	1.46165e-005
   4.53307	1.21005e-005
   4.57198	9.87763e-006
   4.61089	7.9313e-006
   4.64981	6.24177e-006
   4.68872	4.77975e-006
   4.72763	3.54274e-006
   4.76654	2.52106e-006
   4.80545	1.72349e-006
   4.84436	1.13678e-006
