        -5	9.36306e-005
  -4.96109	8.73705e-005
  -4.92218	8.31727e-005
  -4.88327	8.08916e-005
  -4.84436	8.03933e-005
  -4.80545	8.16388e-005
  -4.76654	8.46645e-005
  -4.72763	8.95319e-005
  -4.68872	9.64741e-005
  -4.64981	0.000105698
  -4.61089	0.000117606
  -4.57198	0.000132589
  -4.53307	0.000151124
  -4.49416	0.000173872
  -4.45525	0.000201497
  -4.41634	0.000235054
  -4.37743	0.000275701
  -4.33852	0.000324627
  -4.29961	0.000383472
   -4.2607	0.000453802
  -4.22179	0.00053781
  -4.18288	0.00063825
  -4.14397	0.000757658
  -4.10506	0.00089904
  -4.06615	0.00106645
  -4.02724	0.0012643
  -3.98833	0.00149694
  -3.94942	0.00176983
  -3.91051	0.00208955
   -3.8716	0.00246292
  -3.83268	0.00289663
  -3.79377	0.00339993
  -3.75486	0.00398239
  -3.71595	0.00465334
  -3.67704	0.00542372
  -3.63813	0.00630585
  -3.59922	0.00731109
  -3.56031	0.00845475
   -3.5214	0.00974903
  -3.48249	0.0112089
  -3.44358	0.0128491
  -3.40467	0.0146839
  -3.36576	0.0167296
  -3.32685	0.0190003
  -3.28794	0.0215115
  -3.24903	0.0242762
  -3.21012	0.0273075
  -3.17121	0.0306166
   -3.1323	0.0342128
  -3.09339	0.0381046
  -3.05447	0.0422962
  -3.01556	0.0467913
  -2.97665	0.0515883
  -2.93774	0.0566841
  -2.89883	0.0620706
  -2.85992	0.0677377
  -2.82101	0.0736697
   -2.7821	0.0798491
  -2.74319	0.0862514
  -2.70428	0.0928514
  -2.66537	0.0996156
  -2.62646	0.106511
  -2.58755	0.1135
  -2.54864	0.120542
  -2.50973	0.127595
  -2.47082	0.13461
  -2.43191	0.141543
    -2.393	0.148337
  -2.35409	0.154946
  -2.31518	0.16132
  -2.27626	0.167409
  -2.23735	0.17316
  -2.19844	0.178528
  -2.15953	0.18346
  -2.12062	0.187923
  -2.08171	0.191872
   -2.0428	0.195266
  -2.00389	0.198075
  -1.96498	0.200279
  -1.92607	0.201847
  -1.88716	0.202762
  -1.84825	0.203018
  -1.80934	0.202612
  -1.77043	0.201542
  -1.73152	0.199824
  -1.69261	0.197471
   -1.6537	0.194511
  -1.61479	0.190985
  -1.57588	0.186925
  -1.53696	0.182385
  -1.49805	0.177418
  -1.45914	0.172088
  -1.42023	0.166466
  -1.38132	0.160622
  -1.34241	0.154637
   -1.3035	0.14859
  -1.26459	0.14256
  -1.22568	0.136634
  -1.18677	0.130888
  -1.14786	0.125407
  -1.10895	0.120261
  -1.07004	0.115523
  -1.03113	0.111249
 -0.992218	0.107497
 -0.953307	0.104305
 -0.914397	0.101711
 -0.875486	0.0997319
 -0.836576	0.0983828
 -0.797665	0.0976627
 -0.758755	0.097563
 -0.719844	0.0980643
 -0.680934	0.0991368
 -0.642023	0.100745
 -0.603113	0.102841
 -0.564202	0.105378
 -0.525292	0.108301
 -0.486381	0.111555
 -0.447471	0.115087
  -0.40856	0.118837
  -0.36965	0.12275
 -0.330739	0.126772
 -0.291829	0.130853
 -0.252918	0.13495
 -0.214008	0.139022
 -0.175097	0.143025
 -0.136187	0.146932
-0.0972763	0.150716
-0.0583658	0.154354
-0.0194553	0.157825
 0.0194553	0.161121
 0.0583658	0.164231
 0.0972763	0.16715
  0.136187	0.169875
  0.175097	0.172417
  0.214008	0.174775
  0.252918	0.176955
  0.291829	0.178974
  0.330739	0.180846
   0.36965	0.182581
   0.40856	0.184203
  0.447471	0.185721
  0.486381	0.187161
  0.525292	0.188539
  0.564202	0.189876
  0.603113	0.191192
  0.642023	0.192501
  0.680934	0.193824
  0.719844	0.195171
  0.758755	0.19656
  0.797665	0.198002
  0.836576	0.199506
  0.875486	0.201081
  0.914397	0.202728
  0.953307	0.204451
  0.992218	0.206243
   1.03113	0.208102
   1.07004	0.210012
   1.10895	0.211966
   1.14786	0.213942
   1.18677	0.215926
   1.22568	0.217894
   1.26459	0.219824
    1.3035	0.221688
   1.34241	0.223456
   1.38132	0.225097
   1.42023	0.226578
   1.45914	0.227869
   1.49805	0.228939
   1.53696	0.229759
   1.57588	0.230299
   1.61479	0.230525
    1.6537	0.230416
   1.69261	0.22995
   1.73152	0.229105
   1.77043	0.227871
   1.80934	0.226227
   1.84825	0.224165
   1.88716	0.221688
   1.92607	0.218795
   1.96498	0.215482
   2.00389	0.211762
    2.0428	0.207655
   2.08171	0.203171
   2.12062	0.198325
   2.15953	0.193153
   2.19844	0.187677
   2.23735	0.181924
   2.27626	0.175929
   2.31518	0.169722
   2.35409	0.163337
     2.393	0.156817
   2.43191	0.150187
   2.47082	0.143487
   2.50973	0.136749
   2.54864	0.130004
   2.58755	0.12329
   2.62646	0.116633
   2.66537	0.110065
   2.70428	0.10361
   2.74319	0.0972926
    2.7821	0.0911348
   2.82101	0.0851564
   2.85992	0.0793748
   2.89883	0.0738041
   2.93774	0.0684564
   2.97665	0.0633406
   3.01556	0.0584633
   3.05447	0.0538294
   3.09339	0.0494408
    3.1323	0.0452992
   3.17121	0.0414027
   3.21012	0.0377497
   3.24903	0.0343347
   3.28794	0.0311527
   3.32685	0.0281962
   3.36576	0.0254575
   3.40467	0.0229289
   3.44358	0.0206011
   3.48249	0.0184651
    3.5214	0.0165108
   3.56031	0.0147266
   3.59922	0.0131036
   3.63813	0.0116304
   3.67704	0.0102984
   3.71595	0.00909768
   3.75486	0.00801704
   3.79377	0.00704759
   3.83268	0.00618109
    3.8716	0.00540848
   3.91051	0.00472129
   3.94942	0.0041119
   3.98833	0.00357308
   4.02724	0.00309807
   4.06615	0.00268013
   4.10506	0.00231382
   4.14397	0.00199368
   4.18288	0.00171419
   4.22179	0.00147103
    4.2607	0.00126063
   4.29961	0.00107842
   4.33852	0.000921249
   4.37743	0.000786087
   4.41634	0.000669938
   4.45525	0.000570815
   4.49416	0.0004862
   4.53307	0.000414239
   4.57198	0.000353223
   4.61089	0.000301513
   4.64981	0.000258017
   4.68872	0.000221425
   4.72763	0.000190913
   4.76654	0.000165507
   4.80545	0.000144528
   4.84436	0.00012732
   4.88327	0.000113354
   4.92218	0.000102243
