        -5	1.81464e-008
  -4.96109	2.30884e-008
  -4.92218	3.01208e-008
  -4.88327	4.2939e-008
  -4.84436	6.2459e-008
  -4.80545	8.76372e-008
  -4.76654	1.23181e-007
  -4.72763	1.69682e-007
  -4.68872	2.32238e-007
  -4.64981	3.16611e-007
  -4.61089	4.27488e-007
  -4.57198	5.73289e-007
  -4.53307	7.62494e-007
  -4.49416	1.00797e-006
  -4.45525	1.32596e-006
  -4.41634	1.7481e-006
  -4.37743	2.28468e-006
  -4.33852	2.98816e-006
  -4.29961	3.87947e-006
   -4.2607	5.0218e-006
  -4.22179	6.50758e-006
  -4.18288	8.42493e-006
  -4.14397	1.08488e-005
  -4.10506	1.39593e-005
  -4.06615	1.78992e-005
  -4.02724	2.28936e-005
  -3.98833	2.92488e-005
  -3.94942	3.72325e-005
  -3.91051	4.72957e-005
   -3.8716	5.98791e-005
  -3.83268	7.56282e-005
  -3.79377	9.52387e-005
  -3.75486	0.000119668
  -3.71595	0.000149881
  -3.67704	0.000187265
  -3.63813	0.000233204
  -3.59922	0.000289585
  -3.56031	0.000358783
   -3.5214	0.00044324
  -3.48249	0.000545872
  -3.44358	0.000670377
  -3.40467	0.00082105
  -3.36576	0.00100261
  -3.32685	0.00122023
  -3.28794	0.001481
  -3.24903	0.00179191
  -3.21012	0.0021615
  -3.17121	0.00259925
   -3.1323	0.00311567
  -3.09339	0.00372287
  -3.05447	0.00443428
  -3.01556	0.00526475
  -2.97665	0.00623081
  -2.93774	0.00735029
  -2.89883	0.00864195
  -2.85992	0.0101274
  -2.82101	0.0118278
   -2.7821	0.013768
  -2.74319	0.0159732
  -2.70428	0.0184671
  -2.66537	0.0212756
  -2.62646	0.0244276
  -2.58755	0.0279488
  -2.54864	0.0318641
  -2.50973	0.0362
  -2.47082	0.0409781
  -2.43191	0.0462208
    -2.393	0.051948
  -2.35409	0.058173
  -2.31518	0.0649091
  -2.27626	0.0721597
  -2.23735	0.0799263
  -2.19844	0.0882019
  -2.15953	0.0969738
  -2.12062	0.106223
  -2.08171	0.115923
   -2.0428	0.126033
  -2.00389	0.136512
  -1.96498	0.1473
  -1.92607	0.158339
  -1.88716	0.169555
  -1.84825	0.180866
  -1.80934	0.192182
  -1.77043	0.203407
  -1.73152	0.214428
  -1.69261	0.22514
   -1.6537	0.235422
  -1.61479	0.245151
  -1.57588	0.254201
  -1.53696	0.262439
  -1.49805	0.269738
  -1.45914	0.275959
  -1.42023	0.280979
  -1.38132	0.284672
  -1.34241	0.286922
   -1.3035	0.287627
  -1.26459	0.286687
  -1.22568	0.284021
  -1.18677	0.279572
  -1.14786	0.273302
  -1.10895	0.265196
  -1.07004	0.255271
  -1.03113	0.243583
 -0.992218	0.23022
 -0.953307	0.215302
 -0.914397	0.199005
 -0.875486	0.181535
 -0.836576	0.163153
 -0.797665	0.144152
 -0.758755	0.12487
 -0.719844	0.105677
 -0.680934	0.0869682
 -0.642023	0.0691587
 -0.603113	0.0526673
 -0.564202	0.0379106
 -0.525292	0.0252821
 -0.486381	0.0151461
 -0.447471	0.00782274
  -0.40856	0.00357067
  -0.36965	0.00258178
 -0.330739	0.00497124
 -0.291829	0.0107714
 -0.252918	0.0199329
 -0.214008	0.0323247
 -0.175097	0.0477386
 -0.136187	0.0659014
-0.0972763	0.0864783
-0.0583658	0.109093
-0.0194553	0.133336
 0.0194553	0.158782
 0.0583658	0.184999
 0.0972763	0.211564
  0.136187	0.238068
  0.175097	0.264131
  0.214008	0.289404
  0.252918	0.313577
  0.291829	0.336388
  0.330739	0.357602
   0.36965	0.377028
   0.40856	0.394525
  0.447471	0.409993
  0.486381	0.423349
  0.525292	0.434551
  0.564202	0.443596
  0.603113	0.450489
  0.642023	0.455276
  0.680934	0.458007
  0.719844	0.458754
  0.758755	0.4576
  0.797665	0.454637
  0.836576	0.449972
  0.875486	0.443706
  0.914397	0.435966
  0.953307	0.426867
  0.992218	0.416534
   1.03113	0.405097
   1.07004	0.392673
   1.10895	0.379386
   1.14786	0.36537
   1.18677	0.350747
   1.22568	0.335629
   1.26459	0.320137
    1.3035	0.30439
   1.34241	0.28849
   1.38132	0.27255
   1.42023	0.256662
   1.45914	0.240922
   1.49805	0.225414
   1.53696	0.210219
   1.57588	0.195409
   1.61479	0.181048
    1.6537	0.16719
   1.69261	0.153881
   1.73152	0.141163
   1.77043	0.129063
   1.80934	0.117611
   1.84825	0.106818
   1.88716	0.0966881
   1.92607	0.0872258
   1.96498	0.0784298
   2.00389	0.070285
    2.0428	0.0627745
   2.08171	0.0558814
   2.12062	0.04958
   2.15953	0.0438452
   2.19844	0.0386482
   2.23735	0.0339562
   2.27626	0.0297392
   2.31518	0.0259618
   2.35409	0.0225935
     2.393	0.0195994
   2.43191	0.0169497
   2.47082	0.0146129
   2.50973	0.0125601
   2.54864	0.0107643
   2.58755	0.00919788
   2.62646	0.00783582
   2.66537	0.00665665
   2.70428	0.00563964
   2.74319	0.00476441
    2.7821	0.00401356
   2.82101	0.00337235
   2.85992	0.00282602
   2.89883	0.00236204
   2.93774	0.00196929
   2.97665	0.00163744
   3.01556	0.00135821
   3.05447	0.00112372
   3.09339	0.000927553
    3.1323	0.000763882
   3.17121	0.000627682
   3.21012	0.000514579
   3.24903	0.000420953
   3.28794	0.000343448
   3.32685	0.000279748
   3.36576	0.000227447
   3.40467	0.000184481
   3.44358	0.000149278
   3.48249	0.000120607
    3.5214	9.72889e-005
   3.56031	7.82304e-005
   3.59922	6.27785e-005
   3.63813	5.02961e-005
   3.67704	4.0188e-005
   3.71595	3.20889e-005
   3.75486	2.55476e-005
   3.79377	2.03285e-005
   3.83268	1.61325e-005
    3.8716	1.28012e-005
   3.91051	1.01291e-005
   3.94942	8.00696e-006
   3.98833	6.31319e-006
   4.02724	4.95898e-006
   4.06615	3.90796e-006
   4.10506	3.07364e-006
   4.14397	2.41277e-006
   4.18288	1.88853e-006
   4.22179	1.48049e-006
    4.2607	1.15867e-006
   4.29961	9.01643e-007
   4.33852	7.00174e-007
   4.37743	5.5052e-007
   4.41634	4.27375e-007
   4.45525	3.34121e-007
   4.49416	2.57691e-007
   4.53307	1.97153e-007
   4.57198	1.49992e-007
   4.61089	1.11657e-007
   4.64981	8.41101e-008
   4.68872	6.15824e-008
   4.72763	4.67441e-008
   4.76654	3.47783e-008
   4.80545	2.62533e-008
   4.84436	2.04069e-008
   4.88327	1.64011e-008
   4.92218	1.5367e-008
