        -5	7.3801e-005
  -4.96109	6.99317e-005
  -4.92218	6.74598e-005
  -4.88327	6.62448e-005
  -4.84436	6.62054e-005
  -4.80545	6.74203e-005
  -4.76654	6.98407e-005
  -4.72763	7.35321e-005
  -4.68872	7.86672e-005
  -4.64981	8.55673e-005
  -4.61089	9.44188e-005
  -4.57198	0.000105516
  -4.53307	0.0001193
  -4.49416	0.000136244
  -4.45525	0.000156931
  -4.41634	0.000182086
  -4.37743	0.000212487
  -4.33852	0.000249192
  -4.29961	0.00029318
   -4.2607	0.000345857
  -4.22179	0.000408775
  -4.18288	0.000483466
  -4.14397	0.000571751
  -4.10506	0.000676015
  -4.06615	0.000798957
  -4.02724	0.000943097
  -3.98833	0.00111139
  -3.94942	0.00130719
  -3.91051	0.00153437
   -3.8716	0.00179686
  -3.83268	0.00209873
  -3.79377	0.00244523
  -3.75486	0.00284064
  -3.71595	0.00329051
  -3.67704	0.00380078
  -3.63813	0.00437726
  -3.59922	0.00502577
  -3.56031	0.00575262
   -3.5214	0.00656478
  -3.48249	0.00746861
  -3.44358	0.00847061
  -3.40467	0.00957685
  -3.36576	0.0107936
  -3.32685	0.0121282
  -3.28794	0.0135852
  -3.24903	0.0151696
  -3.21012	0.0168879
  -3.17121	0.0187405
   -3.1323	0.0207341
  -3.09339	0.0228686
  -3.05447	0.0251463
  -3.01556	0.0275669
  -2.97665	0.0301304
  -2.93774	0.032831
  -2.89883	0.0356648
  -2.85992	0.0386266
  -2.82101	0.0417097
   -2.7821	0.0449036
  -2.74319	0.0481989
  -2.70428	0.051582
  -2.66537	0.0550401
  -2.62646	0.0585556
  -2.58755	0.0621154
  -2.54864	0.0656992
  -2.50973	0.0692891
  -2.47082	0.0728664
  -2.43191	0.0764154
    -2.393	0.0799164
  -2.35409	0.0833531
  -2.31518	0.0867117
  -2.27626	0.0899804
  -2.23735	0.0931508
  -2.19844	0.0962159
  -2.15953	0.0991709
  -2.12062	0.102024
  -2.08171	0.104777
   -2.0428	0.107447
  -2.00389	0.11005
  -1.96498	0.112607
  -1.92607	0.115149
  -1.88716	0.117706
  -1.84825	0.120311
  -1.80934	0.123006
  -1.77043	0.125833
  -1.73152	0.128831
  -1.69261	0.132039
   -1.6537	0.135492
  -1.61479	0.139229
  -1.57588	0.143277
  -1.53696	0.147653
  -1.49805	0.152376
  -1.45914	0.157445
  -1.42023	0.162852
  -1.38132	0.168583
  -1.34241	0.174602
   -1.3035	0.180874
  -1.26459	0.187346
  -1.22568	0.193956
  -1.18677	0.200629
  -1.14786	0.207295
  -1.10895	0.213871
  -1.07004	0.220276
  -1.03113	0.226417
 -0.992218	0.232216
 -0.953307	0.237594
 -0.914397	0.242474
 -0.875486	0.246799
 -0.836576	0.250511
 -0.797665	0.253567
 -0.758755	0.255945
 -0.719844	0.257622
 -0.680934	0.2586
 -0.642023	0.258898
 -0.603113	0.258547
 -0.564202	0.257582
 -0.525292	0.256058
 -0.486381	0.25404
 -0.447471	0.251607
  -0.40856	0.248834
  -0.36965	0.245804
 -0.330739	0.242608
 -0.291829	0.239322
 -0.252918	0.236035
 -0.214008	0.232818
 -0.175097	0.229738
 -0.136187	0.226858
-0.0972763	0.224223
-0.0583658	0.221864
-0.0194553	0.219804
 0.0194553	0.218056
 0.0583658	0.216615
 0.0972763	0.215467
  0.136187	0.21458
  0.175097	0.213926
  0.214008	0.213462
  0.252918	0.213141
  0.291829	0.212917
  0.330739	0.212734
   0.36965	0.212549
   0.40856	0.212314
  0.447471	0.211985
  0.486381	0.211531
  0.525292	0.210926
  0.564202	0.21015
  0.603113	0.209193
  0.642023	0.208053
  0.680934	0.206738
  0.719844	0.205266
  0.758755	0.203652
  0.797665	0.201925
  0.836576	0.200115
  0.875486	0.198257
  0.914397	0.196385
  0.953307	0.194532
  0.992218	0.192734
   1.03113	0.191023
   1.07004	0.18942
   1.10895	0.18795
   1.14786	0.186626
   1.18677	0.185459
   1.22568	0.184453
   1.26459	0.183602
    1.3035	0.182898
   1.34241	0.18233
   1.38132	0.181874
   1.42023	0.181511
   1.45914	0.181209
   1.49805	0.18094
   1.53696	0.180672
   1.57588	0.180369
   1.61479	0.179996
    1.6537	0.179526
   1.69261	0.178922
   1.73152	0.178157
   1.77043	0.177204
   1.80934	0.176035
   1.84825	0.174633
   1.88716	0.172976
   1.92607	0.171049
   1.96498	0.168841
   2.00389	0.166347
    2.0428	0.163565
   2.08171	0.160491
   2.12062	0.157133
   2.15953	0.153498
   2.19844	0.149597
   2.23735	0.145444
   2.27626	0.141058
   2.31518	0.136454
   2.35409	0.131653
     2.393	0.126683
   2.43191	0.121567
   2.47082	0.116336
   2.50973	0.111012
   2.54864	0.105632
   2.58755	0.100214
   2.62646	0.0947943
   2.66537	0.0893982
   2.70428	0.0840521
   2.74319	0.0787842
    2.7821	0.0736194
   2.82101	0.0685774
   2.85992	0.0636806
   2.89883	0.0589494
   2.93774	0.0544007
   2.97665	0.0500454
   3.01556	0.0458938
   3.05447	0.0419559
   3.09339	0.0382384
    3.1323	0.0347425
   3.17121	0.0314718
   3.21012	0.0284225
   3.24903	0.0255938
   3.28794	0.0229794
   3.32685	0.0205727
   3.36576	0.0183667
   3.40467	0.016353
   3.44358	0.0145208
   3.48249	0.0128616
    3.5214	0.0113637
   3.56031	0.0100162
   3.59922	0.00880798
   3.63813	0.00772833
   3.67704	0.00676664
   3.71595	0.00591224
   3.75486	0.00515696
   3.79377	0.00448941
   3.83268	0.00390223
    3.8716	0.00338658
   3.91051	0.00293458
   3.94942	0.0025395
   3.98833	0.00219526
   4.02724	0.00189548
   4.06615	0.00163487
   4.10506	0.00140863
   4.14397	0.00121293
   4.18288	0.00104384
   4.22179	0.000897757
    4.2607	0.000771787
   4.29961	0.00066332
   4.33852	0.000570197
   4.37743	0.000490148
   4.41634	0.000421555
   4.45525	0.000362849
   4.49416	0.000312613
   4.53307	0.000269704
   4.57198	0.000233226
   4.61089	0.000202182
   4.64981	0.00017572
   4.68872	0.000153304
   4.72763	0.000134502
   4.76654	0.000118808
   4.80545	0.000105694
   4.84436	9.49216e-005
   4.88327	8.61475e-005
   4.92218	7.91617e-005
