        -5	7.88114e-008
  -4.96109	1.05758e-007
  -4.92218	1.40265e-007
  -4.88327	1.85932e-007
  -4.84436	2.44442e-007
  -4.80545	3.20968e-007
  -4.76654	4.18955e-007
  -4.72763	5.50553e-007
  -4.68872	7.14368e-007
  -4.64981	9.2544e-007
  -4.61089	1.20624e-006
  -4.57198	1.56285e-006
  -4.53307	2.01069e-006
  -4.49416	2.58829e-006
  -4.45525	3.31842e-006
  -4.41634	4.25354e-006
  -4.37743	5.44218e-006
  -4.33852	6.92952e-006
  -4.29961	8.83776e-006
   -4.2607	1.1253e-005
  -4.22179	1.43129e-005
  -4.18288	1.81755e-005
  -4.14397	2.29668e-005
  -4.10506	2.9004e-005
  -4.06615	3.64919e-005
  -4.02724	4.59291e-005
  -3.98833	5.76489e-005
  -3.94942	7.2254e-005
  -3.91051	9.02923e-005
   -3.8716	0.000112501
  -3.83268	0.000139902
  -3.79377	0.000173507
  -3.75486	0.000214906
  -3.71595	0.000265423
  -3.67704	0.000327066
  -3.63813	0.000401935
  -3.59922	0.000492684
  -3.56031	0.000602515
   -3.5214	0.00073487
  -3.48249	0.000893721
  -3.44358	0.00108424
  -3.40467	0.00131185
  -3.36576	0.00158309
  -3.32685	0.00190518
  -3.28794	0.00228611
  -3.24903	0.00273574
  -3.21012	0.0032647
  -3.17121	0.00388398
   -3.1323	0.00460697
  -3.09339	0.00544894
  -3.05447	0.0064249
  -3.01556	0.00755193
  -2.97665	0.00885011
  -2.93774	0.0103396
  -2.89883	0.012041
  -2.85992	0.0139787
  -2.82101	0.0161779
   -2.7821	0.0186624
  -2.74319	0.0214587
  -2.70428	0.0245952
  -2.66537	0.0280975
  -2.62646	0.0319926
  -2.58755	0.0363067
  -2.54864	0.0410638
  -2.50973	0.0462896
  -2.47082	0.0520047
  -2.43191	0.0582254
    -2.393	0.0649696
  -2.35409	0.0722475
  -2.31518	0.0800654
  -2.27626	0.0884255
  -2.23735	0.0973166
  -2.19844	0.106732
  -2.15953	0.116649
  -2.12062	0.127047
  -2.08171	0.137888
   -2.0428	0.149132
  -2.00389	0.160726
  -1.96498	0.172607
  -1.92607	0.184711
  -1.88716	0.196961
  -1.84825	0.209278
  -1.80934	0.221565
  -1.77043	0.233727
  -1.73152	0.245652
  -1.69261	0.257228
   -1.6537	0.268345
  -1.61479	0.278875
  -1.57588	0.288698
  -1.53696	0.297682
  -1.49805	0.305699
  -1.45914	0.312625
  -1.42023	0.318334
  -1.38132	0.322692
  -1.34241	0.325592
   -1.3035	0.326918
  -1.26459	0.326575
  -1.22568	0.324473
  -1.18677	0.320541
  -1.14786	0.314728
  -1.10895	0.307009
  -1.07004	0.297373
  -1.03113	0.285848
 -0.992218	0.272498
 -0.953307	0.257415
 -0.914397	0.24073
 -0.875486	0.222625
 -0.836576	0.203319
 -0.797665	0.183072
 -0.758755	0.16219
 -0.719844	0.141016
 -0.680934	0.119926
 -0.642023	0.0993254
 -0.603113	0.0796303
 -0.564202	0.0612682
 -0.525292	0.044663
 -0.486381	0.0302135
 -0.447471	0.0182893
  -0.40856	0.00921352
  -0.36965	0.00324961
 -0.330739	0.000593293
 -0.291829	0.00136026
 -0.252918	0.00558513
 -0.214008	0.0132181
 -0.175097	0.0241277
 -0.136187	0.0381053
-0.0972763	0.0548733
-0.0583658	0.0740987
-0.0194553	0.0953989
 0.0194553	0.118366
 0.0583658	0.142565
 0.0972763	0.167568
  0.136187	0.192944
  0.175097	0.218286
  0.214008	0.243208
  0.252918	0.267367
  0.291829	0.290446
  0.330739	0.312187
   0.36965	0.332354
   0.40856	0.350764
  0.447471	0.367271
  0.486381	0.38177
  0.525292	0.394196
  0.564202	0.404509
  0.603113	0.412696
  0.642023	0.418782
  0.680934	0.422806
  0.719844	0.424823
  0.758755	0.42491
  0.797665	0.423152
  0.836576	0.419651
  0.875486	0.414516
  0.914397	0.407856
  0.953307	0.399794
  0.992218	0.390459
   1.03113	0.379973
   1.07004	0.368462
   1.10895	0.356062
   1.14786	0.342895
   1.18677	0.32909
   1.22568	0.314769
   1.26459	0.300053
    1.3035	0.285059
   1.34241	0.269904
   1.38132	0.254684
   1.42023	0.23951
   1.45914	0.224475
   1.49805	0.209666
   1.53696	0.195162
   1.57588	0.181036
   1.61479	0.167349
    1.6537	0.154163
   1.69261	0.141516
   1.73152	0.129451
   1.77043	0.117998
   1.80934	0.107177
   1.84825	0.097007
   1.88716	0.0874897
   1.92607	0.0786278
   1.96498	0.0704101
   2.00389	0.0628262
    2.0428	0.0558603
   2.08171	0.0494898
   2.12062	0.0436932
   2.15953	0.0384375
   2.19844	0.0336959
   2.23735	0.0294333
   2.27626	0.0256202
   2.31518	0.0222235
   2.35409	0.0192099
     2.393	0.0165474
   2.43191	0.0142048
   2.47082	0.0121518
   2.50973	0.0103611
   2.54864	0.00880398
   2.58755	0.00745523
   2.62646	0.00629229
   2.66537	0.00529297
   2.70428	0.00443774
   2.74319	0.00370838
    2.7821	0.00308874
   2.82101	0.00256445
   2.85992	0.0021226
   2.89883	0.001751
   2.93774	0.00144003
   2.97665	0.00118074
   3.01556	0.00096507
   3.05447	0.000786185
   3.09339	0.000638661
    3.1323	0.000517175
   3.17121	0.000417471
   3.21012	0.00033597
   3.24903	0.000269588
   3.28794	0.000215686
   3.32685	0.000172123
   3.36576	0.000136899
   3.40467	0.000108604
   3.44358	8.59961e-005
   3.48249	6.7866e-005
    3.5214	5.34116e-005
   3.56031	4.19261e-005
   3.59922	3.2821e-005
   3.63813	2.56693e-005
   3.67704	2.00235e-005
   3.71595	1.55839e-005
   3.75486	1.21172e-005
   3.79377	9.39725e-006
   3.83268	7.2883e-006
    3.8716	5.63537e-006
   3.91051	4.3426e-006
   3.94942	3.34546e-006
   3.98833	2.56561e-006
   4.02724	1.97901e-006
   4.06615	1.51764e-006
   4.10506	1.16765e-006
   4.14397	8.92635e-007
   4.18288	6.82496e-007
   4.22179	5.22853e-007
    4.2607	4.00093e-007
   4.29961	3.04199e-007
   4.33852	2.315e-007
   4.37743	1.75092e-007
   4.41634	1.35474e-007
   4.45525	1.05475e-007
   4.49416	8.02917e-008
   4.53307	6.24976e-008
   4.57198	4.84056e-008
   4.61089	3.88761e-008
   4.64981	3.14819e-008
   4.68872	2.69263e-008
   4.72763	2.46669e-008
   4.76654	2.63029e-008
   4.80545	2.90206e-008
   4.84436	3.54604e-008
   4.88327	4.5525e-008
   4.92218	6.04076e-008
