        -5	4.71924e-008
  -4.96109	4.91664e-008
  -4.92218	5.24049e-008
  -4.88327	6.01695e-008
  -4.84436	7.421e-008
  -4.80545	9.30033e-008
  -4.76654	1.17968e-007
  -4.72763	1.509e-007
  -4.68872	1.93982e-007
  -4.64981	2.51078e-007
  -4.61089	3.26263e-007
  -4.57198	4.26937e-007
  -4.53307	5.50029e-007
  -4.49416	7.16031e-007
  -4.45525	9.29311e-007
  -4.41634	1.20593e-006
  -4.37743	1.56159e-006
  -4.33852	2.01311e-006
  -4.29961	2.59721e-006
   -4.2607	3.34585e-006
  -4.22179	4.29819e-006
  -4.18288	5.50664e-006
  -4.14397	7.01231e-006
  -4.10506	8.95862e-006
  -4.06615	1.14031e-005
  -4.02724	1.45098e-005
  -3.98833	1.84171e-005
  -3.94942	2.33539e-005
  -3.91051	2.94904e-005
   -3.8716	3.71852e-005
  -3.83268	4.67257e-005
  -3.79377	5.86902e-005
  -3.75486	7.35092e-005
  -3.71595	9.18385e-005
  -3.67704	0.000114479
  -3.63813	0.000142434
  -3.59922	0.000176708
  -3.56031	0.000218768
   -3.5214	0.000270255
  -3.48249	0.000332965
  -3.44358	0.000409212
  -3.40467	0.000501876
  -3.36576	0.000613812
  -3.32685	0.000748671
  -3.28794	0.000910888
  -3.24903	0.00110513
  -3.21012	0.0013375
  -3.17121	0.00161399
   -3.1323	0.00194251
  -3.09339	0.00233108
  -3.05447	0.00278995
  -3.01556	0.00332995
  -2.97665	0.00396244
  -2.93774	0.00470129
  -2.89883	0.00556178
  -2.85992	0.00655938
  -2.82101	0.00771235
   -2.7821	0.00904151
  -2.74319	0.010567
  -2.70428	0.0123123
  -2.66537	0.0143005
  -2.62646	0.0165576
  -2.58755	0.0191114
  -2.54864	0.0219881
  -2.50973	0.0252178
  -2.47082	0.0288257
  -2.43191	0.0328443
    -2.393	0.0373017
  -2.35409	0.042225
  -2.31518	0.0476408
  -2.27626	0.0535771
  -2.23735	0.0600514
  -2.19844	0.0670843
  -2.15953	0.0746917
  -2.12062	0.0828839
  -2.08171	0.0916703
   -2.0428	0.101047
  -2.00389	0.111014
  -1.96498	0.121554
  -1.92607	0.132656
  -1.88716	0.144291
  -1.84825	0.156424
  -1.80934	0.169015
  -1.77043	0.182019
  -1.73152	0.195374
  -1.69261	0.209016
   -1.6537	0.22288
  -1.61479	0.236881
  -1.57588	0.250935
  -1.53696	0.264954
  -1.49805	0.278835
  -1.45914	0.292474
  -1.42023	0.305765
  -1.38132	0.318597
  -1.34241	0.330852
   -1.3035	0.342412
  -1.26459	0.353156
  -1.22568	0.36296
