        -5	1.78009e-005
  -4.96109	1.87285e-005
  -4.92218	2.00725e-005
  -4.88327	2.19326e-005
  -4.84436	2.43549e-005
  -4.80545	2.73945e-005
  -4.76654	3.12996e-005
  -4.72763	3.62462e-005
  -4.68872	4.24194e-005
  -4.64981	5.01396e-005
  -4.61089	5.97164e-005
  -4.57198	7.16428e-005
  -4.53307	8.63935e-005
  -4.49416	0.000104644
  -4.45525	0.000127154
  -4.41634	0.000154623
  -4.37743	0.000188382
  -4.33852	0.000229671
  -4.29961	0.000279845
   -4.2607	0.000340582
  -4.22179	0.000413729
  -4.18288	0.000501464
  -4.14397	0.000606181
  -4.10506	0.000730507
  -4.06615	0.000877586
  -4.02724	0.00104998
  -3.98833	0.00125193
  -3.94942	0.00148727
  -3.91051	0.00175979
   -3.8716	0.0020737
  -3.83268	0.00243345
  -3.79377	0.00284364
  -3.75486	0.00330882
  -3.71595	0.0038338
  -3.67704	0.0044234
  -3.63813	0.00508106
  -3.59922	0.00581209
  -3.56031	0.00662105
   -3.5214	0.00751066
  -3.48249	0.00848424
  -3.44358	0.00954442
  -3.40467	0.0106936
  -3.36576	0.0119325
  -3.32685	0.0132629
  -3.28794	0.0146847
  -3.24903	0.0161969
  -3.21012	0.0177994
  -3.17121	0.0194913
   -3.1323	0.0212705
  -3.09339	0.023135
  -3.05447	0.0250842
  -3.01556	0.027117
  -2.97665	0.0292314
  -2.93774	0.0314294
  -2.89883	0.033711
  -2.85992	0.0360791
  -2.82101	0.0385385
   -2.7821	0.0410911
  -2.74319	0.0437468
  -2.70428	0.0465119
  -2.66537	0.0493987
  -2.62646	0.0524168
  -2.58755	0.0555774
  -2.54864	0.0588927
  -2.50973	0.0623726
  -2.47082	0.0660294
  -2.43191	0.0698718
    -2.393	0.0738988
  -2.35409	0.0781164
  -2.31518	0.082521
  -2.27626	0.0871031
  -2.23735	0.0918457
  -2.19844	0.0967242
  -2.15953	0.101706
  -2.12062	0.106746
  -2.08171	0.111798
   -2.0428	0.116799
  -2.00389	0.121681
  -1.96498	0.126367
  -1.92607	0.130779
  -1.88716	0.134827
  -1.84825	0.138421
  -1.80934	0.141475
  -1.77043	0.143902
  -1.73152	0.145623
  -1.69261	0.14657
   -1.6537	0.146681
  -1.61479	0.145928
  -1.57588	0.144292
  -1.53696	0.141776
  -1.49805	0.13842
  -1.45914	0.13429
  -1.42023	0.129489
  -1.38132	0.124147
  -1.34241	0.118437
   -1.3035	0.112551
  -1.26459	0.106719
  -1.22568	0.101193
  -1.18677	0.0962439
  -1.14786	0.092152
  -1.10895	0.0892036
  -1.07004	0.0876798
  -1.03113	0.0878417
 -0.992218	0.0899278
 -0.953307	0.0941412
 -0.914397	0.100638
 -0.875486	0.109531
 -0.836576	0.120864
 -0.797665	0.134629
 -0.758755	0.150761
 -0.719844	0.169129
 -0.680934	0.189551
 -0.642023	0.211792
 -0.603113	0.235578
 -0.564202	0.260596
 -0.525292	0.28652
 -0.486381	0.312998
 -0.447471	0.339679
  -0.40856	0.366217
  -0.36965	0.392263
 -0.330739	0.417499
 -0.291829	0.441616
 -0.252918	0.464345
 -0.214008	0.485436
 -0.175097	0.504673
 -0.136187	0.521869
-0.0972763	0.536859
-0.0583658	0.549528
-0.0194553	0.559763
 0.0194553	0.567506
 0.0583658	0.572699
 0.0972763	0.575332
  0.136187	0.575392
  0.175097	0.572905
  0.214008	0.567903
  0.252918	0.560448
  0.291829	0.55062
  0.330739	0.538506
   0.36965	0.524227
   0.40856	0.507904
  0.447471	0.489685
  0.486381	0.469734
  0.525292	0.448234
  0.564202	0.425384
  0.603113	0.401398
  0.642023	0.376503
  0.680934	0.350933
  0.719844	0.324941
  0.758755	0.298773
  0.797665	0.272694
  0.836576	0.246959
  0.875486	0.221814
  0.914397	0.197495
  0.953307	0.174225
  0.992218	0.152205
   1.03113	0.131612
   1.07004	0.112594
   1.10895	0.0952649
   1.14786	0.0797106
   1.18677	0.0659699
   1.22568	0.0540533
   1.26459	0.0439378
    1.3035	0.0355657
   1.34241	0.0288472
   1.38132	0.0236713
   1.42023	0.0199025
   1.45914	0.0173934
   1.49805	0.0159817
   1.53696	0.015503
   1.57588	0.015789
   1.61479	0.0166751
    1.6537	0.0180072
   1.69261	0.0196402
   1.73152	0.0214418
   1.77043	0.0232961
   1.80934	0.0251022
   1.84825	0.0267788
   1.88716	0.0282598
   1.92607	0.0294948
   1.96498	0.0304514
   2.00389	0.0311074
    2.0428	0.0314571
   2.08171	0.0315027
   2.12062	0.0312585
   2.15953	0.0307432
   2.19844	0.0299825
   2.23735	0.0290052
   2.27626	0.0278449
   2.31518	0.0265322
   2.35409	0.0251024
     2.393	0.0235896
   2.43191	0.0220223
   2.47082	0.0204281
   2.50973	0.0188341
   2.54864	0.0172618
   2.58755	0.0157309
   2.62646	0.0142564
   2.66537	0.012851
   2.70428	0.0115247
   2.74319	0.0102836
    2.7821	0.00913362
   2.82101	0.00807557
   2.85992	0.00710915
   2.89883	0.00623299
   2.93774	0.00544377
   2.97665	0.00473782
   3.01556	0.00411007
   3.05447	0.00355468
   3.09339	0.0030666
    3.1323	0.00263956
   3.17121	0.00226758
   3.21012	0.00194531
   3.24903	0.00166723
   3.28794	0.00142814
   3.32685	0.0012231
   3.36576	0.00104799
   3.40467	0.0008988
   3.44358	0.000771852
   3.48249	0.000664073
    3.5214	0.000572755
   3.56031	0.000495028
   3.59922	0.000429062
   3.63813	0.000373205
   3.67704	0.000325699
   3.71595	0.00028522
   3.75486	0.000250656
   3.79377	0.000221094
   3.83268	0.000195698
    3.8716	0.000173787
   3.91051	0.000154869
   3.94942	0.000138286
   3.98833	0.000123679
   4.02724	0.000110968
   4.06615	9.97093e-005
   4.10506	8.97393e-005
   4.14397	8.08342e-005
   4.18288	7.28856e-005
   4.22179	6.57704e-005
    4.2607	5.93631e-005
   4.29961	5.36217e-005
   4.33852	4.84069e-005
   4.37743	4.36295e-005
   4.41634	3.94119e-005
   4.45525	3.56295e-005
   4.49416	3.22631e-005
   4.53307	2.92831e-005
   4.57198	2.6655e-005
   4.61089	2.43988e-005
   4.64981	2.2451e-005
   4.68872	2.08426e-005
   4.72763	1.95145e-005
   4.76654	1.84332e-005
   4.80545	1.76863e-005
   4.84436	1.72497e-005
   4.88327	1.71061e-005
   4.92218	1.72902e-005
