        -5	8.11328e-009
  -4.96109	2.76731e-009
  -4.92218	2.93505e-010
  -4.88327	3.41558e-010
  -4.84436	3.01142e-009
  -4.80545	8.49995e-009
  -4.76654	1.73766e-008
  -4.72763	3.14226e-008
  -4.68872	4.98569e-008
  -4.64981	7.65578e-008
  -4.61089	1.13599e-007
  -4.57198	1.62213e-007
  -4.53307	2.30346e-007
  -4.49416	3.18737e-007
  -4.45525	4.33254e-007
  -4.41634	5.91675e-007
  -4.37743	7.95994e-007
  -4.33852	1.06708e-006
  -4.29961	1.42234e-006
   -4.2607	1.86839e-006
  -4.22179	2.458e-006
  -4.18288	3.22509e-006
  -4.14397	4.20709e-006
  -4.10506	5.47947e-006
  -4.06615	7.07932e-006
  -4.02724	9.11209e-006
  -3.98833	1.17295e-005
  -3.94942	1.50403e-005
  -3.91051	1.92427e-005
   -3.8716	2.45201e-005
  -3.83268	3.1131e-005
  -3.79377	3.94447e-005
  -3.75486	4.98745e-005
  -3.71595	6.28947e-005
  -3.67704	7.90818e-005
  -3.63813	9.91695e-005
  -3.59922	0.000124059
  -3.56031	0.000154728
   -3.5214	0.000192577
  -3.48249	0.000238928
  -3.44358	0.000295726
  -3.40467	0.000365181
  -3.36576	0.000449523
  -3.32685	0.000551801
  -3.28794	0.000675535
  -3.24903	0.00082459
  -3.21012	0.00100416
  -3.17121	0.00121915
   -3.1323	0.00147584
  -3.09339	0.00178132
  -3.05447	0.00214402
  -3.01556	0.00257305
  -2.97665	0.00307882
  -2.93774	0.00367331
  -2.89883	0.00436946
  -2.85992	0.00518186
  -2.82101	0.00612713
   -2.7821	0.00722131
  -2.74319	0.00848555
  -2.70428	0.00994036
  -2.66537	0.0116082
  -2.62646	0.0135126
  -2.58755	0.015679
  -2.54864	0.0181341
  -2.50973	0.0209056
  -2.47082	0.0240222
  -2.43191	0.0275126
    -2.393	0.0314054
  -2.35409	0.0357327
  -2.31518	0.0405183
  -2.27626	0.0457905
  -2.23735	0.0515743
  -2.19844	0.0578935
  -2.15953	0.0647671
  -2.12062	0.0722108
  -2.08171	0.0802371
   -2.0428	0.0888508
  -2.00389	0.0980548
  -1.96498	0.107842
  -1.92607	0.118198
  -1.88716	0.129109
  -1.84825	0.140546
  -1.80934	0.152476
  -1.77043	0.164851
  -1.73152	0.177628
  -1.69261	0.190745
   -1.6537	0.204132
  -1.61479	0.217719
  -1.57588	0.231421
  -1.53696	0.245155
  -1.49805	0.258819
  -1.45914	0.272315
  -1.42023	0.285531
  -1.38132	0.298357
  -1.34241	0.310675
   -1.3035	0.322358
  -1.26459	0.333289
  -1.22568	0.343345
  -1.18677	0.352396
  -1.14786	0.360315
  -1.10895	0.366982
  -1.07004	0.372282
  -1.03113	0.376082
 -0.992218	0.378286
 -0.953307	0.378784
 -0.914397	0.377495
 -0.875486	0.374324
 -0.836576	0.369224
 -0.797665	0.362144
 -0.758755	0.353061
 -0.719844	0.341976
 -0.680934	0.328921
 -0.642023	0.313963
 -0.603113	0.297195
 -0.564202	0.278761
 -0.525292	0.258833
 -0.486381	0.237634
 -0.447471	0.215421
  -0.40856	0.192497
  -0.36965	0.169198
 -0.330739	0.145897
 -0.291829	0.122991
 -0.252918	0.100896
 -0.214008	0.0800381
 -0.175097	0.0608379
 -0.136187	0.0436987
-0.0972763	0.0289919
-0.0583658	0.0170475
-0.0194553	0.00813745
 0.0194553	0.00246709
 0.0583658	0.000167649
 0.0972763	0.00128996
  0.136187	0.00580251
  0.175097	0.0135926
  0.214008	0.0244706
  0.252918	0.0381784
  0.291829	0.054398
  0.330739	0.0727673
   0.36965	0.0928868
   0.40856	0.114343
  0.447471	0.136709
  0.486381	0.159572
  0.525292	0.182525
  0.564202	0.205195
  0.603113	0.227231
  0.642023	0.248328
  0.680934	0.268218
  0.719844	0.286669
  0.758755	0.3035
  0.797665	0.318565
  0.836576	0.331765
  0.875486	0.343018
  0.914397	0.352301
  0.953307	0.359597
  0.992218	0.364933
   1.03113	0.368336
   1.07004	0.369881
   1.10895	0.369639
   1.14786	0.367701
   1.18677	0.364163
   1.22568	0.359143
   1.26459	0.352754
    1.3035	0.345109
   1.34241	0.336336
   1.38132	0.326562
   1.42023	0.315909
   1.45914	0.304506
   1.49805	0.292474
   1.53696	0.279937
   1.57588	0.267008
   1.61479	0.253803
    1.6537	0.240423
   1.69261	0.226971
   1.73152	0.213547
   1.77043	0.200233
   1.80934	0.187112
   1.84825	0.174259
   1.88716	0.161743
   1.92607	0.149614
   1.96498	0.137924
   2.00389	0.126717
    2.0428	0.116024
   2.08171	0.105874
   2.12062	0.0962844
   2.15953	0.0872667
   2.19844	0.0788273
   2.23735	0.0709637
   2.27626	0.0636692
   2.31518	0.0569297
   2.35409	0.0507355
     2.393	0.0450639
   2.43191	0.0398928
   2.47082	0.0351986
   2.50973	0.0309543
   2.54864	0.0271324
   2.58755	0.0237045
   2.62646	0.0206422
   2.66537	0.0179174
   2.70428	0.0155028
   2.74319	0.0133723
    2.7821	0.0114969
   2.82101	0.00985404
   2.85992	0.00841974
   2.89883	0.00717194
