        -5	7.19423e-007
  -4.96109	5.56431e-007
  -4.92218	6.89391e-007
  -4.88327	1.15282e-006
  -4.84436	1.98829e-006
  -4.80545	3.23536e-006
  -4.76654	4.92746e-006
  -4.72763	7.15709e-006
  -4.68872	9.98075e-006
  -4.64981	1.34847e-005
  -4.61089	1.77737e-005
  -4.57198	2.29446e-005
  -4.53307	2.91748e-005
  -4.49416	3.65826e-005
  -4.45525	4.54081e-005
  -4.41634	5.58224e-005
  -4.37743	6.80346e-005
  -4.33852	8.24931e-005
  -4.29961	9.94239e-005
   -4.2607	0.00011924
  -4.22179	0.00014235
  -4.18288	0.000169253
  -4.14397	0.000200524
  -4.10506	0.000236823
  -4.06615	0.000278965
  -4.02724	0.000327711
  -3.98833	0.000384274
  -3.94942	0.000449509
  -3.91051	0.000524888
   -3.8716	0.000611789
  -3.83268	0.00071189
  -3.79377	0.00082707
  -3.75486	0.000959384
  -3.71595	0.00111127
  -3.67704	0.00128556
  -3.63813	0.00148519
  -3.59922	0.00171398
  -3.56031	0.00197612
   -3.5214	0.00227575
  -3.48249	0.00261816
  -3.44358	0.00300928
  -3.40467	0.00345584
  -3.36576	0.00396498
  -3.32685	0.00454514
  -3.28794	0.00520535
  -3.24903	0.00595565
  -3.21012	0.00680732
  -3.17121	0.00777118
   -3.1323	0.0088626
  -3.09339	0.0100953
  -3.05447	0.0114836
  -3.01556	0.0130439
  -2.97665	0.0147936
  -2.93774	0.0167502
  -2.89883	0.0189325
  -2.85992	0.0213583
  -2.82101	0.0240479
   -2.7821	0.0270183
  -2.74319	0.0302903
  -2.70428	0.033882
  -2.66537	0.0378058
  -2.62646	0.0420794
  -2.58755	0.0467143
  -2.54864	0.0517219
  -2.50973	0.057109
  -2.47082	0.0628803
  -2.43191	0.0690356
    -2.393	0.0755707
  -2.35409	0.0824789
  -2.31518	0.0897435
  -2.27626	0.0973453
  -2.23735	0.10526
  -2.19844	0.113457
  -2.15953	0.121899
  -2.12062	0.130544
  -2.08171	0.139341
   -2.0428	0.148237
  -2.00389	0.157171
  -1.96498	0.166077
  -1.92607	0.174885
  -1.88716	0.183509
  -1.84825	0.191884
  -1.80934	0.199924
  -1.77043	0.207547
  -1.73152	0.214669
  -1.69261	0.221207
   -1.6537	0.227082
  -1.61479	0.232214
  -1.57588	0.236536
  -1.53696	0.239979
  -1.49805	0.242486
  -1.45914	0.244019
  -1.42023	0.244541
  -1.38132	0.244032
  -1.34241	0.242487
   -1.3035	0.239922
  -1.26459	0.236364
  -1.22568	0.231866
  -1.18677	0.226492
  -1.14786	0.220335
  -1.10895	0.213493
  -1.07004	0.206095
  -1.03113	0.198277
 -0.992218	0.190184
 -0.953307	0.181974
 -0.914397	0.173809
 -0.875486	0.165849
 -0.836576	0.158253
 -0.797665	0.151165
 -0.758755	0.144722
 -0.719844	0.139033
 -0.680934	0.134196
 -0.642023	0.130273
 -0.603113	0.127293
 -0.564202	0.125269
 -0.525292	0.124174
 -0.486381	0.123955
 -0.447471	0.12453
  -0.40856	0.125795
  -0.36965	0.127628
 -0.330739	0.129893
 -0.291829	0.132445
 -0.252918	0.135144
 -0.214008	0.137853
 -0.175097	0.140438
 -0.136187	0.142792
-0.0972763	0.144823
-0.0583658	0.146472
-0.0194553	0.147698
 0.0194553	0.148502
 0.0583658	0.148904
 0.0972763	0.148962
  0.136187	0.148754
  0.175097	0.14839
  0.214008	0.147983
  0.252918	0.147678
  0.291829	0.147619
  0.330739	0.147957
   0.36965	0.148833
   0.40856	0.150381
  0.447471	0.152716
  0.486381	0.155935
  0.525292	0.160104
  0.564202	0.165262
  0.603113	0.171427
  0.642023	0.178568
  0.680934	0.186631
  0.719844	0.195534
  0.758755	0.205166
  0.797665	0.215395
  0.836576	0.226069
  0.875486	0.23702
  0.914397	0.248077
  0.953307	0.259056
  0.992218	0.269788
   1.03113	0.280094
   1.07004	0.289808
   1.10895	0.298786
   1.14786	0.306888
   1.18677	0.314002
   1.22568	0.320025
   1.26459	0.324879
    1.3035	0.3285
   1.34241	0.330851
   1.38132	0.331911
   1.42023	0.331672
   1.45914	0.330148
   1.49805	0.327373
   1.53696	0.323389
   1.57588	0.318251
   1.61479	0.312029
    1.6537	0.304799
   1.69261	0.296647
   1.73152	0.287664
   1.77043	0.277948
   1.80934	0.267594
   1.84825	0.2567
   1.88716	0.245383
   1.92607	0.233733
   1.96498	0.221853
   2.00389	0.209833
    2.0428	0.197769
   2.08171	0.185743
   2.12062	0.173838
   2.15953	0.162127
   2.19844	0.150676
   2.23735	0.139548
   2.27626	0.12879
   2.31518	0.118448
   2.35409	0.108557
     2.393	0.0991477
   2.43191	0.0902395
   2.47082	0.0818468
   2.50973	0.073977
   2.54864	0.0666328
   2.58755	0.0598097
   2.62646	0.0534993
   2.66537	0.0476924
   2.70428	0.0423683
   2.74319	0.0375061
    2.7821	0.0330877
   2.82101	0.0290876
   2.85992	0.0254826
   2.89883	0.0222457
   2.93774	0.0193527
   2.97665	0.0167755
   3.01556	0.0144906
   3.05447	0.0124717
   3.09339	0.0106953
    3.1323	0.00913847
   3.17121	0.00777968
   3.21012	0.00659838
   3.24903	0.00557557
   3.28794	0.00469364
   3.32685	0.0039364
   3.36576	0.00328902
   3.40467	0.00273775
   3.44358	0.00227059
   3.48249	0.00187607
    3.5214	0.00154404
   3.56031	0.0012669
   3.59922	0.00103612
   3.63813	0.000845046
   3.67704	0.000687523
   3.71595	0.000558381
   3.75486	0.000453002
   3.79377	0.000367428
   3.83268	0.000298335
    3.8716	0.000242649
   3.91051	0.000198037
   3.94942	0.000162552
   3.98833	0.000134309
   4.02724	0.000111808
   4.06615	9.39377e-005
   4.10506	7.96716e-005
   4.14397	6.82413e-005
   4.18288	5.89696e-005
   4.22179	5.13599e-005
    4.2607	4.50226e-005
   4.29961	3.96148e-005
   4.33852	3.49973e-005
   4.37743	3.09341e-005
   4.41634	2.72721e-005
   4.45525	2.39667e-005
   4.49416	2.09187e-005
   4.53307	1.81184e-005
   4.57198	1.55132e-005
   4.61089	1.3102e-005
   4.64981	1.08813e-005
   4.68872	8.84359e-006
   4.72763	7.04149e-006
   4.76654	5.4245e-006
   4.80545	3.99657e-006
   4.84436	2.8147e-006
   4.88327	1.86148e-006
   4.92218	1.16383e-006
