        -5	4.50286e-008
  -4.96109	4.62731e-008
  -4.92218	5.32767e-008
  -4.88327	6.47555e-008
  -4.84436	7.80457e-008
  -4.80545	9.90662e-008
  -4.76654	1.26932e-007
  -4.72763	1.64913e-007
  -4.68872	2.1465e-007
  -4.64981	2.84605e-007
  -4.61089	3.70294e-007
  -4.57198	4.83249e-007
  -4.53307	6.37622e-007
  -4.49416	8.35375e-007
  -4.45525	1.09406e-006
  -4.41634	1.42356e-006
  -4.37743	1.85046e-006
  -4.33852	2.39014e-006
  -4.29961	3.09576e-006
   -4.2607	4.00374e-006
  -4.22179	5.16535e-006
  -4.18288	6.65113e-006
  -4.14397	8.5445e-006
  -4.10506	1.0947e-005
  -4.06615	1.39849e-005
  -4.02724	1.77962e-005
  -3.98833	2.25878e-005
  -3.94942	2.85826e-005
  -3.91051	3.61366e-005
   -3.8716	4.55503e-005
  -3.83268	5.7309e-005
  -3.79377	7.18448e-005
  -3.75486	8.98443e-005
  -3.71595	0.00011217
  -3.67704	0.000139662
  -3.63813	0.000173549
  -3.59922	0.000214914
  -3.56031	0.000265563
   -3.5214	0.000327349
  -3.48249	0.000402345
  -3.44358	0.000493173
  -3.40467	0.000603193
  -3.36576	0.000735605
  -3.32685	0.000894886
  -3.28794	0.00108518
  -3.24903	0.00131254
  -3.21012	0.00158342
  -3.17121	0.00190465
   -3.1323	0.00228462
  -3.09339	0.00273267
  -3.05447	0.00325923
  -3.01556	0.00387566
  -2.97665	0.00459627
  -2.93774	0.00543466
  -2.89883	0.00640649
  -2.85992	0.00752993
  -2.82101	0.00882365
   -2.7821	0.0103095
  -2.74319	0.0120087
  -2.70428	0.0139452
  -2.66537	0.0161442
  -2.62646	0.0186317
  -2.58755	0.0214337
  -2.54864	0.0245796
  -2.50973	0.0280964
  -2.47082	0.0320161
  -2.43191	0.0363638
    -2.393	0.041167
  -2.35409	0.0464542
  -2.31518	0.0522491
  -2.27626	0.0585739
  -2.23735	0.0654485
  -2.19844	0.0728909
  -2.15953	0.0809069
  -2.12062	0.0895096
  -2.08171	0.0987002
   -2.0428	0.108474
  -2.00389	0.118821
  -1.96498	0.129721
  -1.92607	0.141153
  -1.88716	0.153087
  -1.84825	0.165478
  -1.80934	0.178284
  -1.77043	0.191453
  -1.73152	0.204918
  -1.69261	0.218614
   -1.6537	0.232453
  -1.61479	0.246363
  -1.57588	0.260252
  -1.53696	0.27402
  -1.49805	0.287567
  -1.45914	0.300782
  -1.42023	0.313558
  -1.38132	0.325778
  -1.34241	0.337331
   -1.3035	0.34809
  -1.26459	0.357936
  -1.22568	0.366747
  -1.18677	0.3744
  -1.14786	0.380782
  -1.10895	0.385768
  -1.07004	0.389246
  -1.03113	0.39112
 -0.992218	0.391285
 -0.953307	0.389656
 -0.914397	0.386159
 -0.875486	0.380736
 -0.836576	0.373338
 -0.797665	0.363954
 -0.758755	0.352583
 -0.719844	0.339254
 -0.680934	0.324033
 -0.642023	0.307018
 -0.603113	0.288338
 -0.564202	0.268166
 -0.525292	0.246724
 -0.486381	0.224254
 -0.447471	0.201053
  -0.40856	0.177452
  -0.36965	0.153814
 -0.330739	0.130533
 -0.291829	0.108009
 -0.252918	0.0866619
 -0.214008	0.0669073
 -0.175097	0.0491388
 -0.136187	0.0337274
-0.0972763	0.0210015
-0.0583658	0.0112355
-0.0194553	0.00463901
 0.0194553	0.00134974
 0.0583658	0.00142692
 0.0972763	0.00484979
  0.136187	0.0115177
  0.175097	0.0212535
  0.214008	0.0338144
  0.252918	0.0488957
  0.291829	0.0661447
  0.330739	0.08518
   0.36965	0.105595
   0.40856	0.126973
  0.447471	0.148903
  0.486381	0.170984
  0.525292	0.192852
  0.564202	0.214156
  0.603113	0.234587
  0.642023	0.25388
  0.680934	0.271804
  0.719844	0.288171
  0.758755	0.302836
  0.797665	0.315694
  0.836576	0.326662
  0.875486	0.335709
  0.914397	0.342821
  0.953307	0.348019
  0.992218	0.351335
   1.03113	0.352835
   1.07004	0.352587
   1.10895	0.350679
   1.14786	0.347213
   1.18677	0.342298
   1.22568	0.336047
   1.26459	0.328583
    1.3035	0.320026
   1.34241	0.310506
   1.38132	0.300144
   1.42023	0.289067
   1.45914	0.277389
   1.49805	0.265233
   1.53696	0.252715
   1.57588	0.239946
   1.61479	0.227033
    1.6537	0.214067
   1.69261	0.201146
   1.73152	0.188353
   1.77043	0.175769
   1.80934	0.163466
   1.84825	0.151498
   1.88716	0.139928
   1.92607	0.128801
   1.96498	0.11815
   2.00389	0.10801
    2.0428	0.0984019
   2.08171	0.0893439
   2.12062	0.0808451
   2.15953	0.0729026
   2.19844	0.0655179
   2.23735	0.0586815
   2.27626	0.0523818
   2.31518	0.046601
   2.35409	0.0413197
     2.393	0.0365143
   2.43191	0.0321586
   2.47082	0.0282311
   2.50973	0.024701
   2.54864	0.0215429
   2.58755	0.0187263
   2.62646	0.0162256
   2.66537	0.0140144
   2.70428	0.0120661
   2.74319	0.010355
    2.7821	0.00885985
   2.82101	0.00755676
   2.85992	0.00642576
   2.89883	0.00544696
   2.93774	0.00460309
   2.97665	0.00387888
   3.01556	0.00325886
   3.05447	0.00273004
   3.09339	0.00228018
    3.1323	0.00189898
   3.17121	0.001577
   3.21012	0.00130605
   3.24903	0.00107889
   3.28794	0.00088864
   3.32685	0.000730044
   3.36576	0.000598031
   3.40467	0.000488702
   3.44358	0.000398308
   3.48249	0.000323618
    3.5214	0.000262307
   3.56031	0.000212118
   3.59922	0.00017105
   3.63813	0.000137607
   3.67704	0.000110455
   3.71595	8.84336e-005
   3.75486	7.06226e-005
   3.79377	5.62906e-005
   3.83268	4.47397e-005
    3.8716	3.54644e-005
   3.91051	2.80698e-005
   3.94942	2.21782e-005
   3.98833	1.745e-005
   4.02724	1.37261e-005
   4.06615	1.07765e-005
   4.10506	8.41962e-006
   4.14397	6.56567e-006
   4.18288	5.10041e-006
   4.22179	3.96551e-006
    4.2607	3.07897e-006
   4.29961	2.37753e-006
   4.33852	1.83752e-006
   4.37743	1.42063e-006
   4.41634	1.08713e-006
   4.45525	8.31175e-007
   4.49416	6.328e-007
   4.53307	4.83322e-007
   4.57198	3.70015e-007
   4.61089	2.80074e-007
   4.64981	2.12404e-007
   4.68872	1.59515e-007
   4.72763	1.2321e-007
   4.76654	9.61866e-008
