        -5	1.63877e-005
  -4.96109	1.99473e-005
  -4.92218	2.43119e-005
  -4.88327	2.97394e-005
  -4.84436	3.63581e-005
  -4.80545	4.44472e-005
  -4.76654	5.42571e-005
  -4.72763	6.6149e-005
  -4.68872	8.06547e-005
  -4.64981	9.80899e-005
  -4.61089	0.000119132
  -4.57198	0.000144353
  -4.53307	0.000174635
  -4.49416	0.000210984
  -4.45525	0.000254365
  -4.41634	0.000305971
  -4.37743	0.000367432
  -4.33852	0.000440259
  -4.29961	0.000526185
   -4.2607	0.000627701
  -4.22179	0.000747097
  -4.18288	0.000887462
  -4.14397	0.00105167
  -4.10506	0.00124332
  -4.06615	0.00146675
  -4.02724	0.001726
  -3.98833	0.00202651
  -3.94942	0.00237293
  -3.91051	0.00277137
   -3.8716	0.00322863
  -3.83268	0.00375165
  -3.79377	0.00434716
  -3.75486	0.00502443
  -3.71595	0.00579132
  -3.67704	0.00665658
  -3.63813	0.00762968
  -3.59922	0.00872015
  -3.56031	0.00993789
   -3.5214	0.0112923
  -3.48249	0.0127943
  -3.44358	0.0144535
  -3.40467	0.0162796
  -3.36576	0.0182828
  -3.32685	0.0204708
  -3.28794	0.0228507
  -3.24903	0.025431
  -3.21012	0.0282165
  -3.17121	0.0312115
   -3.1323	0.0344195
  -3.09339	0.0378415
  -3.05447	0.0414763
  -3.01556	0.0453213
  -2.97665	0.0493758
  -2.93774	0.0536298
  -2.89883	0.0580738
  -2.85992	0.0626982
  -2.82101	0.0674887
   -2.7821	0.0724337
  -2.74319	0.0775131
  -2.70428	0.082709
  -2.66537	0.0880004
  -2.62646	0.0933665
  -2.58755	0.0987785
  -2.54864	0.104218
  -2.50973	0.109656
  -2.47082	0.11507
  -2.43191	0.120429
    -2.393	0.125708
  -2.35409	0.13088
  -2.31518	0.135918
  -2.27626	0.140798
  -2.23735	0.145491
  -2.19844	0.149973
  -2.15953	0.154227
  -2.12062	0.158227
  -2.08171	0.161951
   -2.0428	0.165384
  -2.00389	0.168506
  -1.96498	0.171302
  -1.92607	0.173758
  -1.88716	0.175867
  -1.84825	0.17761
  -1.80934	0.178986
  -1.77043	0.179995
  -1.73152	0.180632
  -1.69261	0.1809
   -1.6537	0.180801
  -1.61479	0.180342
  -1.57588	0.179541
  -1.53696	0.178405
