        -5	1.50621e-009
  -4.96109	1.93503e-010
  -4.92218	1.55567e-009
  -4.88327	5.48599e-009
  -4.84436	1.23272e-008
  -4.80545	2.31942e-008
  -4.76654	3.83012e-008
  -4.72763	6.03926e-008
  -4.68872	8.83519e-008
  -4.64981	1.27275e-007
  -4.61089	1.82871e-007
  -4.57198	2.54928e-007
  -4.53307	3.51274e-007
  -4.49416	4.77146e-007
  -4.45525	6.42545e-007
  -4.41634	8.60361e-007
  -4.37743	1.14733e-006
  -4.33852	1.50975e-006
  -4.29961	1.98396e-006
   -4.2607	2.60254e-006
  -4.22179	3.39677e-006
  -4.18288	4.40565e-006
  -4.14397	5.7136e-006
  -4.10506	7.38572e-006
  -4.06615	9.52044e-006
  -4.02724	1.224e-005
  -3.98833	1.56799e-005
  -3.94942	2.00356e-005
  -3.91051	2.55676e-005
   -3.8716	3.25037e-005
  -3.83268	4.11565e-005
  -3.79377	5.20092e-005
  -3.75486	6.54905e-005
  -3.71595	8.23345e-005
  -3.67704	0.000103245
  -3.63813	0.000129071
  -3.59922	0.000161027
  -3.56031	0.000200158
   -3.5214	0.000248309
  -3.48249	0.000307002
  -3.44358	0.000378724
  -3.40467	0.000465963
  -3.36576	0.000571701
  -3.32685	0.000699639
  -3.28794	0.000853484
  -3.24903	0.00103818
  -3.21012	0.00125941
  -3.17121	0.0015234
   -3.1323	0.00183744
  -3.09339	0.00220981
  -3.05447	0.00264967
  -3.01556	0.00316802
  -2.97665	0.00377697
  -2.93774	0.00448895
  -2.89883	0.00531903
  -2.85992	0.00628406
  -2.82101	0.00740155
   -2.7821	0.0086898
  -2.74319	0.010171
  -2.70428	0.0118676
  -2.66537	0.013803
  -2.62646	0.016002
  -2.58755	0.0184922
  -2.54864	0.0212996
  -2.50973	0.0244545
  -2.47082	0.0279838
  -2.43191	0.0319163
    -2.393	0.0362806
  -2.35409	0.0411063
  -2.31518	0.0464172
  -2.27626	0.0522401
  -2.23735	0.0585929
  -2.19844	0.0654951
  -2.15953	0.0729631
  -2.12062	0.0810045
  -2.08171	0.0896313
   -2.0428	0.0988377
  -2.00389	0.108621
  -1.96498	0.118965
  -1.92607	0.129848
  -1.88716	0.141246
  -1.84825	0.153122
  -1.80934	0.165433
  -1.77043	0.178128
  -1.73152	0.191145
  -1.69261	0.204418
   -1.6537	0.217876
  -1.61479	0.231433
  -1.57588	0.244994
  -1.53696	0.25847
  -1.49805	0.271758
  -1.45914	0.284744
  -1.42023	0.297317
  -1.38132	0.309362
  -1.34241	0.320758
   -1.3035	0.331374
  -1.26459	0.341091
  -1.22568	0.349786
  -1.18677	0.357327
  -1.14786	0.363588
  -1.10895	0.368457
  -1.07004	0.371811
  -1.03113	0.373549
 -0.992218	0.373565
 -0.953307	0.371771
 -0.914397	0.368094
 -0.875486	0.36248
 -0.836576	0.354885
 -0.797665	0.345297
 -0.758755	0.33372
 -0.719844	0.320195
 -0.680934	0.3048
 -0.642023	0.28764
 -0.603113	0.268875
 -0.564202	0.248686
 -0.525292	0.227308
 -0.486381	0.205012
 -0.447471	0.182115
  -0.40856	0.158963
  -0.36965	0.135945
 -0.330739	0.11346
 -0.291829	0.0919303
 -0.252918	0.0717836
 -0.214008	0.0534357
 -0.175097	0.037281
 -0.136187	0.0236803
-0.0972763	0.0129448
-0.0583658	0.0053271
-0.0194553	0.00100874
 0.0194553	9.39013e-005
 0.0583658	0.00260542
 0.0972763	0.00848304
  0.136187	0.0175868
  0.175097	0.0297016
  0.214008	0.0445474
  0.252918	0.0617896
  0.291829	0.0810502
  0.330739	0.101919
   0.36965	0.12398
   0.40856	0.146805
  0.447471	0.16998
  0.486381	0.193107
  0.525292	0.215819
  0.564202	0.23778
  0.603113	0.258703
  0.642023	0.278323
  0.680934	0.296435
  0.719844	0.312859
  0.758755	0.327464
  0.797665	0.340163
  0.836576	0.350892
  0.875486	0.359632
  0.914397	0.366382
  0.953307	0.371164
  0.992218	0.374026
   1.03113	0.37504
   1.07004	0.374279
   1.10895	0.371845
   1.14786	0.367832
   1.18677	0.362354
   1.22568	0.355532
   1.26459	0.34749
    1.3035	0.338341
   1.34241	0.328219
   1.38132	0.317251
   1.42023	0.305559
   1.45914	0.29326
   1.49805	0.280482
   1.53696	0.26734
   1.57588	0.25394
   1.61479	0.240389
