        -5	2.21763e-009
  -4.96109	5.08706e-010
  -4.92218	2.47206e-009
  -4.88327	7.24916e-009
  -4.84436	1.62032e-008
  -4.80545	3.05127e-008
  -4.76654	5.16377e-008
  -4.72763	7.68994e-008
  -4.68872	1.13382e-007
  -4.64981	1.58374e-007
  -4.61089	2.18377e-007
  -4.57198	2.99111e-007
  -4.53307	4.01707e-007
  -4.49416	5.37771e-007
  -4.45525	7.14148e-007
  -4.41634	9.40873e-007
  -4.37743	1.23831e-006
  -4.33852	1.61973e-006
  -4.29961	2.10262e-006
   -4.2607	2.73783e-006
  -4.22179	3.54408e-006
  -4.18288	4.57765e-006
  -4.14397	5.89727e-006
  -4.10506	7.57762e-006
  -4.06615	9.71075e-006
  -4.02724	1.24312e-005
  -3.98833	1.58238e-005
  -3.94942	2.01489e-005
  -3.91051	2.55554e-005
   -3.8716	3.23662e-005
  -3.83268	4.09494e-005
  -3.79377	5.16606e-005
  -3.75486	6.49423e-005
  -3.71595	8.14489e-005
  -3.67704	0.00010196
  -3.63813	0.000127277
  -3.59922	0.000158489
  -3.56031	0.000196912
   -3.5214	0.000243924
  -3.48249	0.000301388
  -3.44358	0.000371609
  -3.40467	0.000457097
  -3.36576	0.00056059
  -3.32685	0.000685715
  -3.28794	0.000836602
  -3.24903	0.00101762
  -3.21012	0.0012348
  -3.17121	0.00149407
   -3.1323	0.00180258
  -3.09339	0.00216836
  -3.05447	0.00260102
  -3.01556	0.00311125
  -2.97665	0.00371058
  -2.93774	0.0044121
  -2.89883	0.00523062
  -2.85992	0.0061825
  -2.82101	0.007285
   -2.7821	0.00855675
  -2.74319	0.0100195
  -2.70428	0.0116959
  -2.66537	0.0136101
  -2.62646	0.015786
  -2.58755	0.0182515
  -2.54864	0.0210339
  -2.50973	0.0241612
  -2.47082	0.0276621
  -2.43191	0.0315664
    -2.393	0.0359008
  -2.35409	0.0406948
  -2.31518	0.0459736
  -2.27626	0.051761
  -2.23735	0.0580809
  -2.19844	0.0649497
  -2.15953	0.0723865
  -2.12062	0.0803996
  -2.08171	0.0889954
   -2.0428	0.0981743
  -2.00389	0.10793
  -1.96498	0.118253
  -1.92607	0.12912
  -1.88716	0.140509
  -1.84825	0.152379
  -1.80934	0.164692
  -1.77043	0.177394
  -1.73152	0.190424
  -1.69261	0.203717
   -1.6537	0.217203
  -1.61479	0.230792
  -1.57588	0.244401
  -1.53696	0.257931
  -1.49805	0.271276
  -1.45914	0.284333
  -1.42023	0.296983
  -1.38132	0.309112
  -1.34241	0.3206
   -1.3035	0.331321
  -1.26459	0.341151
  -1.22568	0.349968
  -1.18677	0.357637
  -1.14786	0.364045
  -1.10895	0.36906
  -1.07004	0.37257
  -1.03113	0.374469
 -0.992218	0.37466
 -0.953307	0.373046
 -0.914397	0.369554
 -0.875486	0.364124
 -0.836576	0.356716
 -0.797665	0.347308
 -0.758755	0.335913
 -0.719844	0.322565
 -0.680934	0.307331
 -0.642023	0.290322
 -0.603113	0.271682
 -0.564202	0.251595
 -0.525292	0.23029
 -0.486381	0.208037
 -0.447471	0.185144
  -0.40856	0.161959
  -0.36965	0.138864
 -0.330739	0.116261
 -0.291829	0.0945658
 -0.252918	0.0742049
 -0.214008	0.055599
 -0.175097	0.0391423
 -0.136187	0.0252038
-0.0972763	0.0140977
-0.0583658	0.00608532
-0.0194553	0.00135549
 0.0194553	2.11242e-005
 0.0583658	0.00211449
 0.0972763	0.00758426
  0.136187	0.0163006
  0.175097	0.0280548
  0.214008	0.0425753
  0.252918	0.0595311
  0.291829	0.078547
  0.330739	0.0992214
   0.36965	0.121137
   0.40856	0.143865
  0.447471	0.166989
  0.486381	0.190112
  0.525292	0.212862
  0.564202	0.234899
  0.603113	0.255923
  0.642023	0.275677
  0.680934	0.293937
  0.719844	0.310528
  0.758755	0.32532
  0.797665	0.338209
  0.836576	0.349137
  0.875486	0.358073
  0.914397	0.365016
  0.953307	0.369985
  0.992218	0.373036
   1.03113	0.374229
   1.07004	0.373642
   1.10895	0.371361
   1.14786	0.3675
   1.18677	0.362159
   1.22568	0.355466
   1.26459	0.347537
    1.3035	0.338496
   1.34241	0.328471
   1.38132	0.317587
   1.42023	0.305965
   1.45914	0.293733
   1.49805	0.281006
   1.53696	0.267902
   1.57588	0.254537
   1.61479	0.241011
    1.6537	0.227433
   1.69261	0.213893
   1.73152	0.200476
   1.77043	0.187262
   1.80934	0.17433
   1.84825	0.161739
   1.88716	0.14955
   1.92607	0.137809
   1.96498	0.126561
   2.00389	0.115837
    2.0428	0.105661
   2.08171	0.0960514
   2.12062	0.0870186
   2.15953	0.0785703
   2.19844	0.0707004
   2.23735	0.0634047
   2.27626	0.056669
   2.31518	0.0504777
   2.35409	0.0448125
     2.393	0.0396486
   2.43191	0.0349633
   2.47082	0.0307292
   2.50973	0.0269182
   2.54864	0.0235026
   2.58755	0.0204539
   2.62646	0.017742
   2.66537	0.0153403
   2.70428	0.0132217
   2.74319	0.0113602
    2.7821	0.00972934
   2.82101	0.00830627
   2.85992	0.00706953
   2.89883	0.00599857
   2.93774	0.00507419
   2.97665	0.00427921
   3.01556	0.00359825
   3.05447	0.00301695
   3.09339	0.00252202
    3.1323	0.00210211
   3.17121	0.00174694
   3.21012	0.00144806
   3.24903	0.00119673
   3.28794	0.000986358
   3.32685	0.000810786
   3.36576	0.000664463
   3.40467	0.000543127
   3.44358	0.000442934
   3.48249	0.000360333
    3.5214	0.000292295
   3.56031	0.000236551
   3.59922	0.000190976
   3.63813	0.000153759
   3.67704	0.000123555
