        -5	6.61104e-008
  -4.96109	5.20216e-008
  -4.92218	8.93055e-008
  -4.88327	1.72861e-007
  -4.84436	3.04279e-007
  -4.80545	4.84099e-007
  -4.76654	7.12687e-007
  -4.72763	9.93385e-007
  -4.68872	1.33534e-006
  -4.64981	1.74539e-006
  -4.61089	2.24033e-006
  -4.57198	2.84058e-006
  -4.53307	3.58069e-006
  -4.49416	4.49539e-006
  -4.45525	5.64358e-006
  -4.41634	7.08946e-006
  -4.37743	8.92482e-006
  -4.33852	1.12523e-005
  -4.29961	1.42241e-005
   -4.2607	1.80008e-005
  -4.22179	2.28079e-005
  -4.18288	2.89025e-005
  -4.14397	3.65936e-005
  -4.10506	4.62329e-005
  -4.06615	5.82915e-005
  -4.02724	7.3222e-005
  -3.98833	9.16141e-005
  -3.94942	0.000114178
  -3.91051	0.000141628
   -3.8716	0.000174698
  -3.83268	0.000214441
  -3.79377	0.000261711
  -3.75486	0.000317415
  -3.71595	0.000382803
  -3.67704	0.000459034
  -3.63813	0.000546935
  -3.59922	0.000647863
  -3.56031	0.000762786
   -3.5214	0.000892173
  -3.48249	0.00103667
  -3.44358	0.00119666
  -3.40467	0.00137182
  -3.36576	0.00156178
  -3.32685	0.00176556
  -3.28794	0.00198139
  -3.24903	0.00220719
  -3.21012	0.00243915
  -3.17121	0.00267368
   -3.1323	0.00290612
  -3.09339	0.0031307
  -3.05447	0.00334065
  -3.01556	0.00353015
  -2.97665	0.00369025
  -2.93774	0.00381376
  -2.89883	0.00389258
  -2.85992	0.00392023
  -2.82101	0.00389015
   -2.7821	0.00379872
  -2.74319	0.00364283
  -2.70428	0.00342485
  -2.66537	0.00314835
  -2.62646	0.00282347
  -2.58755	0.00246588
  -2.54864	0.00209718
  -2.50973	0.0017459
  -2.47082	0.00144832
  -2.43191	0.00124856
    -2.393	0.00119933
  -2.35409	0.00136065
  -2.31518	0.00179965
  -2.27626	0.00258955
  -2.23735	0.00380763
  -2.19844	0.00553444
  -2.15953	0.00784957
  -2.12062	0.0108296
  -2.08171	0.0145462
   -2.0428	0.0190581
  -2.00389	0.0244127
  -1.96498	0.0306384
  -1.92607	0.0377438
  -1.88716	0.0457145
  -1.84825	0.054503
  -1.80934	0.0640366
  -1.77043	0.0742114
  -1.73152	0.084892
  -1.69261	0.0959142
   -1.6537	0.107081
  -1.61479	0.118171
  -1.57588	0.128945
  -1.53696	0.139142
  -1.49805	0.148494
  -1.45914	0.156736
  -1.42023	0.163596
  -1.38132	0.168831
  -1.34241	0.172206
   -1.3035	0.173538
  -1.26459	0.17268
  -1.22568	0.16954
  -1.18677	0.164092
  -1.14786	0.15638
  -1.10895	0.146535
  -1.07004	0.134777
  -1.03113	0.12141
 -0.992218	0.10683
 -0.953307	0.0915206
 -0.914397	0.0760446
 -0.875486	0.0610282
 -0.836576	0.0471433
 -0.797665	0.0350864
 -0.758755	0.0255509
 -0.719844	0.0191996
 -0.680934	0.0166331
 -0.642023	0.0183611
 -0.603113	0.0247754
 -0.564202	0.0361305
 -0.525292	0.0525324
 -0.486381	0.0739221
 -0.447471	0.100089
  -0.40856	0.130665
  -0.36965	0.165163
 -0.330739	0.202986
 -0.291829	0.243448
 -0.252918	0.285818
 -0.214008	0.329326
 -0.175097	0.373224
 -0.136187	0.416778
-0.0972763	0.459293
-0.0583658	0.50014
-0.0194553	0.538744
 0.0194553	0.574633
 0.0583658	0.607388
 0.0972763	0.636672
  0.136187	0.662217
  0.175097	0.683822
  0.214008	0.701369
  0.252918	0.71477
  0.291829	0.724
  0.330739	0.729069
   0.36965	0.730035
   0.40856	0.727004
  0.447471	0.720087
  0.486381	0.709447
  0.525292	0.69525
  0.564202	0.677715
  0.603113	0.657081
  0.642023	0.633591
  0.680934	0.607534
  0.719844	0.579197
  0.758755	0.548916
  0.797665	0.517025
  0.836576	0.483878
  0.875486	0.44984
  0.914397	0.415278
  0.953307	0.380575
  0.992218	0.346093
   1.03113	0.312191
   1.07004	0.279206
   1.10895	0.247451
   1.14786	0.217206
   1.18677	0.188712
   1.22568	0.162169
   1.26459	0.137729
    1.3035	0.115497
   1.34241	0.095521
   1.38132	0.0778131
   1.42023	0.0623325
   1.45914	0.0490035
   1.49805	0.0377098
   1.53696	0.0283078
   1.57588	0.0206373
   1.61479	0.0145185
    1.6537	0.00976828
   1.69261	0.00619762
   1.73152	0.00362531
   1.77043	0.00187832
   1.80934	0.000796051
   1.84825	0.000233639
   1.88716	6.29252e-005
   1.92607	0.000173733
   1.96498	0.000473574
   2.00389	0.000887049
    2.0428	0.00135486
   2.08171	0.00183078
   2.12062	0.00228253
   2.15953	0.00268752
   2.19844	0.00303241
   2.23735	0.00331037
   2.27626	0.00351945
   2.31518	0.0036626
   2.35409	0.00374437
     2.393	0.00377117
   2.43191	0.00375045
   2.47082	0.0036902
   2.50973	0.0035969
   2.54864	0.00347754
   2.58755	0.00333752
   2.62646	0.00318289
   2.66537	0.00301823
   2.70428	0.00284654
   2.74319	0.00267171
    2.7821	0.00249585
   2.82101	0.00232132
   2.85992	0.0021494
   2.89883	0.00198214
   2.93774	0.00182025
   2.97665	0.00166523
   3.01556	0.00151663
   3.05447	0.00137593
   3.09339	0.00124317
    3.1323	0.00111873
   3.17121	0.00100263
   3.21012	0.000895321
   3.24903	0.000796355
   3.28794	0.000705753
   3.32685	0.000623083
