        -5	4.24926e-007
  -4.96109	3.77052e-007
  -4.92218	3.48189e-007
  -4.88327	3.3949e-007
  -4.84436	3.50785e-007
  -4.80545	3.85983e-007
  -4.76654	4.37961e-007
  -4.72763	5.10328e-007
  -4.68872	5.91924e-007
  -4.64981	6.9399e-007
  -4.61089	8.11285e-007
  -4.57198	9.45445e-007
  -4.53307	1.09184e-006
  -4.49416	1.26707e-006
  -4.45525	1.45801e-006
  -4.41634	1.68607e-006
  -4.37743	1.96013e-006
  -4.33852	2.27068e-006
  -4.29961	2.63673e-006
   -4.2607	3.05867e-006
  -4.22179	3.55767e-006
  -4.18288	4.14881e-006
  -4.14397	4.80883e-006
  -4.10506	5.55593e-006
  -4.06615	6.41732e-006
  -4.02724	7.36021e-006
  -3.98833	8.39715e-006
  -3.94942	9.46216e-006
  -3.91051	1.05802e-005
   -3.8716	1.17049e-005
  -3.83268	1.27744e-005
  -3.79377	1.37127e-005
  -3.75486	1.44943e-005
  -3.71595	1.50369e-005
  -3.67704	1.53183e-005
  -3.63813	1.52187e-005
  -3.59922	1.47974e-005
  -3.56031	1.40899e-005
   -3.5214	1.32354e-005
  -3.48249	1.24601e-005
  -3.44358	1.21991e-005
  -3.40467	1.31135e-005
  -3.36576	1.61729e-005
  -3.32685	2.2672e-005
  -3.28794	3.44232e-005
  -3.24903	5.38466e-005
  -3.21012	8.4074e-005
  -3.17121	0.000129096
   -3.1323	0.000193849
  -3.09339	0.000284587
  -3.05447	0.000408897
  -3.01556	0.000575626
  -2.97665	0.000795336
  -2.93774	0.00107994
  -2.89883	0.001444
  -2.85992	0.00190303
  -2.82101	0.00247418
   -2.7821	0.00317708
  -2.74319	0.0040314
  -2.70428	0.00505827
  -2.66537	0.00627916
  -2.62646	0.00771645
  -2.58755	0.00938892
  -2.54864	0.0113159
  -2.50973	0.0135133
  -2.47082	0.0159911
  -2.43191	0.0187556
    -2.393	0.0218065
  -2.35409	0.0251357
  -2.31518	0.0287231
  -2.27626	0.0325452
  -2.23735	0.0365602
  -2.19844	0.0407195
  -2.15953	0.0449624
  -2.12062	0.0492196
  -2.08171	0.053406
   -2.0428	0.0574338
  -2.00389	0.0612066
  -1.96498	0.0646215
  -1.92607	0.0675822
  -1.88716	0.0699941
  -1.84825	0.0717709
  -1.80934	0.0728403
  -1.77043	0.0731497
  -1.73152	0.0726744
  -1.69261	0.0714221
   -1.6537	0.0694328
  -1.61479	0.0667912
  -1.57588	0.0636263
  -1.53696	0.0601129
  -1.49805	0.0564716
  -1.45914	0.0529729
  -1.42023	0.0499205
  -1.38132	0.0476585
  -1.34241	0.0465541
   -1.3035	0.0469878
  -1.26459	0.0493429
  -1.22568	0.0539801
  -1.18677	0.0612347
  -1.14786	0.0713963
  -1.10895	0.0846891
  -1.07004	0.101265
  -1.03113	0.121192
 -0.992218	0.144448
 -0.953307	0.170926
 -0.914397	0.200414
 -0.875486	0.232624
 -0.836576	0.267195
 -0.797665	0.303696
 -0.758755	0.341654
 -0.719844	0.380542
 -0.680934	0.419832
 -0.642023	0.458985
 -0.603113	0.497459
 -0.564202	0.534745
 -0.525292	0.570352
