        -5	1.73181e-005
  -4.96109	1.29677e-005
  -4.92218	9.54103e-006
  -4.88327	6.85557e-006
  -4.84436	4.81325e-006
  -4.80545	3.30227e-006
  -4.76654	2.25879e-006
  -4.72763	1.61828e-006
  -4.68872	1.33999e-006
  -4.64981	1.39116e-006
  -4.61089	1.75321e-006
  -4.57198	2.40189e-006
  -4.53307	3.34394e-006
  -4.49416	4.56149e-006
  -4.45525	6.12642e-006
  -4.41634	8.05683e-006
  -4.37743	1.03935e-005
  -4.33852	1.32481e-005
  -4.29961	1.67009e-005
   -4.2607	2.09308e-005
  -4.22179	2.61319e-005
  -4.18288	3.25557e-005
  -4.14397	4.0505e-005
  -4.10506	5.05112e-005
  -4.06615	6.31781e-005
  -4.02724	7.91165e-005
  -3.98833	9.92371e-005
  -3.94942	0.000124588
  -3.91051	0.000156594
   -3.8716	0.000196839
  -3.83268	0.000247391
  -3.79377	0.000310563
  -3.75486	0.000389347
  -3.71595	0.000487065
  -3.67704	0.000607923
  -3.63813	0.000756568
  -3.59922	0.000938734
  -3.56031	0.00116075
   -3.5214	0.00143022
  -3.48249	0.00175555
  -3.44358	0.00214653
  -3.40467	0.00261401
  -3.36576	0.00317036
  -3.32685	0.00382925
  -3.28794	0.00460582
  -3.24903	0.00551678
  -3.21012	0.00658018
  -3.17121	0.00781566
   -3.1323	0.00924469
  -3.09339	0.0108896
  -3.05447	0.0127756
  -3.01556	0.0149245
  -2.97665	0.0173642
  -2.93774	0.0201187
  -2.89883	0.0232164
  -2.85992	0.0266831
  -2.82101	0.0305426
   -2.7821	0.0348214
  -2.74319	0.0395418
  -2.70428	0.0447247
  -2.66537	0.0503837
  -2.62646	0.0565334
  -2.58755	0.0631842
  -2.54864	0.070341
  -2.50973	0.0780029
  -2.47082	0.0861625
  -2.43191	0.0948073
    -2.393	0.103917
  -2.35409	0.113466
  -2.31518	0.12342
  -2.27626	0.133738
  -2.23735	0.144371
  -2.19844	0.155263
  -2.15953	0.166352
  -2.12062	0.17757
  -2.08171	0.18884
   -2.0428	0.200085
  -2.00389	0.211219
  -1.96498	0.222156
  -1.92607	0.232805
  -1.88716	0.243076
  -1.84825	0.252878
  -1.80934	0.26212
  -1.77043	0.270714
  -1.73152	0.278572
  -1.69261	0.285611
   -1.6537	0.29176
  -1.61479	0.296947
  -1.57588	0.30112
  -1.53696	0.304218
  -1.49805	0.306198
  -1.45914	0.307048
  -1.42023	0.306737
  -1.38132	0.305266
  -1.34241	0.30266
   -1.3035	0.298939
  -1.26459	0.294143
  -1.22568	0.288337
  -1.18677	0.281601
  -1.14786	0.274029
  -1.10895	0.265728
  -1.07004	0.256819
  -1.03113	0.247437
 -0.992218	0.237729
 -0.953307	0.227849
 -0.914397	0.217958
 -0.875486	0.208218
 -0.836576	0.198789
 -0.797665	0.189826
 -0.758755	0.181478
 -0.719844	0.173877
 -0.680934	0.167144
 -0.642023	0.161375
 -0.603113	0.15665
 -0.564202	0.15302
 -0.525292	0.150515
 -0.486381	0.149137
 -0.447471	0.148861
  -0.40856	0.14964
  -0.36965	0.151403
 -0.330739	0.154055
 -0.291829	0.157488
 -0.252918	0.161571
 -0.214008	0.16618
 -0.175097	0.171163
 -0.136187	0.176379
-0.0972763	0.181678
-0.0583658	0.186918
-0.0194553	0.191974
 0.0194553	0.196712
 0.0583658	0.201027
 0.0972763	0.204822
  0.136187	0.208019
  0.175097	0.210548
  0.214008	0.212357
  0.252918	0.213418
  0.291829	0.21372
  0.330739	0.213265
   0.36965	0.21207
   0.40856	0.210169
  0.447471	0.207608
  0.486381	0.204448
  0.525292	0.200757
  0.564202	0.196615
  0.603113	0.192107
  0.642023	0.187324
  0.680934	0.18236
  0.719844	0.177311
  0.758755	0.172272
  0.797665	0.167335
  0.836576	0.162587
  0.875486	0.15811
  0.914397	0.153978
  0.953307	0.150252
  0.992218	0.146987
   1.03113	0.144222
   1.07004	0.141985
   1.10895	0.140289
   1.14786	0.139137
   1.18677	0.138514
   1.22568	0.138402
   1.26459	0.138755
    1.3035	0.139531
   1.34241	0.140668
   1.38132	0.142106
   1.42023	0.143779
   1.45914	0.145605
   1.49805	0.147515
   1.53696	0.149436
   1.57588	0.151293
   1.61479	0.153012
    1.6537	0.154528
   1.69261	0.155782
   1.73152	0.156725
   1.77043	0.157309
   1.80934	0.157499
   1.84825	0.157266
   1.88716	0.156591
   1.92607	0.155464
   1.96498	0.153883
   2.00389	0.151855
    2.0428	0.149391
   2.08171	0.146512
   2.12062	0.143241
   2.15953	0.139609
   2.19844	0.135648
   2.23735	0.131395
   2.27626	0.126888
   2.31518	0.122167
   2.35409	0.117271
     2.393	0.112241
   2.43191	0.107115
   2.47082	0.101932
   2.50973	0.0967264
   2.54864	0.0915326
   2.58755	0.0863812
   2.62646	0.0813013
   2.66537	0.0763219
   2.70428	0.0714578
   2.74319	0.0667337
    2.7821	0.0621613
   2.82101	0.0577582
   2.85992	0.0535341
   2.89883	0.0494961
   2.93774	0.0456517
   2.97665	0.042005
   3.01556	0.03856
   3.05447	0.0353124
   3.09339	0.0322619
    3.1323	0.029405
   3.17121	0.0267392
   3.21012	0.0242581
   3.24903	0.0219565
   3.28794	0.0198265
   3.32685	0.017862
   3.36576	0.0160541
   3.40467	0.014396
   3.44358	0.0128785
   3.48249	0.0114942
    3.5214	0.0102342
   3.56031	0.00909091
   3.59922	0.00805594
   3.63813	0.00712182
   3.67704	0.00628084
   3.71595	0.00552583
   3.75486	0.00484988
   3.79377	0.00424625
   3.83268	0.00370882
    3.8716	0.00323138
   3.91051	0.0028085
   3.94942	0.00243476
   3.98833	0.00210544
   4.02724	0.0018163
   4.06615	0.00156281
   4.10506	0.00134136
   4.14397	0.00114787
   4.18288	0.000979678
   4.22179	0.000834247
    4.2607	0.000707949
   4.29961	0.000599223
   4.33852	0.000505841
   4.37743	0.000425462
   4.41634	0.0003566
   4.45525	0.000297867
   4.49416	0.000247977
   4.53307	0.000205637
   4.57198	0.000169787
   4.61089	0.000139496
   4.64981	0.000114051
   4.68872	9.26997e-005
   4.72763	7.49147e-005
   4.76654	6.00939e-005
   4.80545	4.78578e-005
   4.84436	3.77471e-005
   4.88327	2.94905e-005
   4.92218	2.27449e-005
