        -5	2.00927e-007
  -4.96109	2.28855e-007
  -4.92218	3.45928e-007
  -4.88327	5.48133e-007
  -4.84436	8.50734e-007
  -4.80545	1.26019e-006
  -4.76654	1.78319e-006
  -4.72763	2.4226e-006
  -4.68872	3.1976e-006
  -4.64981	4.11363e-006
  -4.61089	5.18867e-006
  -4.57198	6.4281e-006
  -4.53307	7.87668e-006
  -4.49416	9.5011e-006
  -4.45525	1.13339e-005
  -4.41634	1.33559e-005
  -4.37743	1.55873e-005
  -4.33852	1.79947e-005
  -4.29961	2.05606e-005
   -4.2607	2.32298e-005
  -4.22179	2.60166e-005
  -4.18288	2.87728e-005
  -4.14397	3.14248e-005
  -4.10506	3.38361e-005
  -4.06615	3.59348e-005
  -4.02724	3.75329e-005
  -3.98833	3.85413e-005
  -3.94942	3.87696e-005
  -3.91051	3.80655e-005
   -3.8716	3.62722e-005
  -3.83268	3.33356e-005
  -3.79377	2.92937e-005
  -3.75486	2.41902e-005
  -3.71595	1.83259e-005
  -3.67704	1.22336e-005
  -3.63813	6.62445e-006
  -3.59922	2.67941e-006
  -3.56031	1.99519e-006
   -3.5214	6.74359e-006
  -3.48249	1.97962e-005
  -3.44358	4.48696e-005
  -3.40467	8.67164e-005
  -3.36576	0.000151193
  -3.32685	0.000245431
  -3.28794	0.000378104
  -3.24903	0.000559571
  -3.21012	0.000802424
  -3.17121	0.00112022
   -3.1323	0.00153012
  -3.09339	0.0020504
  -3.05447	0.00270166
  -3.01556	0.00350776
  -2.97665	0.00449374
  -2.93774	0.00568646
  -2.89883	0.00711526
  -2.85992	0.00881091
  -2.82101	0.0108052
   -2.7821	0.0131294
  -2.74319	0.0158147
  -2.70428	0.0188917
  -2.66537	0.0223888
  -2.62646	0.0263308
  -2.58755	0.0307354
  -2.54864	0.03562
  -2.50973	0.0409895
  -2.47082	0.0468414
  -2.43191	0.053169
    -2.393	0.0599449
  -2.35409	0.0671387
  -2.31518	0.074704
  -2.27626	0.0825835
  -2.23735	0.0907011
  -2.19844	0.098971
  -2.15953	0.107291
  -2.12062	0.115551
  -2.08171	0.123626
   -2.0428	0.131386
  -2.00389	0.13869
  -1.96498	0.145387
  -1.92607	0.151336
  -1.88716	0.156391
  -1.84825	0.160407
  -1.80934	0.163266
  -1.77043	0.164847
  -1.73152	0.165062
  -1.69261	0.163845
   -1.6537	0.161167
  -1.61479	0.157027
  -1.57588	0.15147
  -1.53696	0.144587
  -1.49805	0.136518
  -1.45914	0.12745
  -1.42023	0.117624
  -1.38132	0.10733
  -1.34241	0.0969056
   -1.3035	0.0867238
  -1.26459	0.0771875
  -1.22568	0.0687256
  -1.18677	0.061763
  -1.14786	0.0567214
  -1.10895	0.0539955
  -1.07004	0.0539403
  -1.03113	0.0568502
 -0.992218	0.0629504
 -0.953307	0.0723832
 -0.914397	0.0852012
 -0.875486	0.10136
 -0.836576	0.120725
 -0.797665	0.14307
 -0.758755	0.168089
 -0.719844	0.195397
 -0.680934	0.22456
 -0.642023	0.255107
 -0.603113	0.286521
 -0.564202	0.318301
