        -5	1.27102e-006
  -4.96109	9.16938e-007
  -4.92218	6.41818e-007
  -4.88327	4.38106e-007
  -4.84436	2.85496e-007
  -4.80545	1.74182e-007
  -4.76654	9.40825e-008
  -4.72763	4.56182e-008
  -4.68872	1.81906e-008
  -4.64981	1.17157e-008
  -4.61089	2.55672e-008
  -4.57198	6.24432e-008
  -4.53307	1.22648e-007
  -4.49416	2.12578e-007
  -4.45525	3.45017e-007
  -4.41634	5.32563e-007
  -4.37743	7.92926e-007
  -4.33852	1.13965e-006
  -4.29961	1.59566e-006
   -4.2607	2.1927e-006
  -4.22179	2.97527e-006
  -4.18288	3.97713e-006
  -4.14397	5.26443e-006
  -4.10506	6.85499e-006
  -4.06615	8.81171e-006
  -4.02724	1.12178e-005
  -3.98833	1.41081e-005
  -3.94942	1.75113e-005
  -3.91051	2.15152e-005
   -3.8716	2.6171e-005
  -3.83268	3.14815e-005
  -3.79377	3.74274e-005
  -3.75486	4.40608e-005
  -3.71595	5.13596e-005
  -3.67704	5.91373e-005
  -3.63813	6.73878e-005
  -3.59922	7.59335e-005
  -3.56031	8.46856e-005
   -3.5214	9.32893e-005
  -3.48249	0.000101559
  -3.44358	0.000109145
  -3.40467	0.000115681
  -3.36576	0.000120947
  -3.32685	0.00012451
  -3.28794	0.000126085
  -3.24903	0.000125603
  -3.21012	0.00012285
  -3.17121	0.000118004
   -3.1323	0.00011146
  -3.09339	0.000103722
  -3.05447	9.58367e-005
  -3.01556	8.9043e-005
  -2.97665	8.51404e-005
  -2.93774	8.63385e-005
  -2.89883	9.55632e-005
  -2.85992	0.000116015
  -2.82101	0.000151468
   -2.7821	0.000206212
  -2.74319	0.00028492
  -2.70428	0.000392333
  -2.66537	0.000533604
  -2.62646	0.000713445
  -2.58755	0.000936853
  -2.54864	0.00120734
  -2.50973	0.00152871
  -2.47082	0.00190322
  -2.43191	0.00233209
    -2.393	0.0028145
  -2.35409	0.00334842
  -2.31518	0.00393069
  -2.27626	0.00455591
  -2.23735	0.00521807
  -2.19844	0.00591066
  -2.15953	0.00662565
  -2.12062	0.00735753
  -2.08171	0.00810155
   -2.0428	0.00885682
  -2.00389	0.00962698
  -1.96498	0.0104221
  -1.92607	0.0112591
  -1.88716	0.0121651
  -1.84825	0.0131804
  -1.80934	0.0143567
  -1.77043	0.0157593
  -1.73152	0.0174704
  -1.69261	0.019588
   -1.6537	0.0222232
  -1.61479	0.0255015
  -1.57588	0.0295619
  -1.53696	0.0345547
  -1.49805	0.0406304
  -1.45914	0.047947
  -1.42023	0.0566579
  -1.38132	0.0669076
  -1.34241	0.0788284
   -1.3035	0.0925285
  -1.26459	0.108094
  -1.22568	0.125578
  -1.18677	0.145006
  -1.14786	0.166361
  -1.10895	0.189587
  -1.07004	0.214587
  -1.03113	0.241223
 -0.992218	0.26932
 -0.953307	0.298671
 -0.914397	0.329038
 -0.875486	0.360152
 -0.836576	0.391717
 -0.797665	0.423437
 -0.758755	0.454984
 -0.719844	0.486045
 -0.680934	0.51629
 -0.642023	0.5454
 -0.603113	0.573059
 -0.564202	0.598967
 -0.525292	0.622831
 -0.486381	0.644366
 -0.447471	0.663317
  -0.40856	0.679431
  -0.36965	0.692487
 -0.330739	0.702269
 -0.291829	0.708586
 -0.252918	0.711275
 -0.214008	0.710191
 -0.175097	0.705232
 -0.136187	0.696297
-0.0972763	0.683358
-0.0583658	0.666406
-0.0194553	0.645482
 0.0194553	0.62069
 0.0583658	0.592186
 0.0972763	0.560192
  0.136187	0.525025
  0.175097	0.487052
  0.214008	0.446741
  0.252918	0.404631
  0.291829	0.361337
  0.330739	0.317538
   0.36965	0.273964
   0.40856	0.231382
  0.447471	0.190562
  0.486381	0.152268
  0.525292	0.117209
  0.564202	0.0860197
  0.603113	0.0592337
  0.642023	0.0372541
  0.680934	0.0203339
  0.719844	0.00856463
  0.758755	0.00187531
  0.797665	3.24671e-005
  0.836576	0.00265711
  0.875486	0.00924398
  0.914397	0.0191889
  0.953307	0.0318178
  0.992218	0.046417
   1.03113	0.062265
   1.07004	0.0786625
   1.10895	0.0949555
   1.14786	0.110554
   1.18677	0.124951
   1.22568	0.13772
   1.26459	0.148538
    1.3035	0.15717
   1.34241	0.163481
   1.38132	0.167414
   1.42023	0.168995
   1.45914	0.168313
   1.49805	0.165517
   1.53696	0.160807
   1.57588	0.154414
   1.61479	0.146594
    1.6537	0.13762
   1.69261	0.127776
   1.73152	0.117333
   1.77043	0.106556
   1.80934	0.095691
   1.84825	0.0849674
   1.88716	0.0745776
   1.92607	0.0646898
   1.96498	0.0554408
   2.00389	0.0469313
    2.0428	0.0392355
   2.08171	0.0323909
   2.12062	0.0264109
   2.15953	0.0212841
   2.19844	0.0169789
   2.23735	0.0134451
   2.27626	0.0106195
   2.31518	0.00842876
   2.35409	0.00679502
     2.393	0.00563748
   2.43191	0.00487748
   2.47082	0.00443821
   2.50973	0.00424847
   2.54864	0.0042427
   2.58755	0.00436431
   2.62646	0.0045633
   2.66537	0.00479951
   2.70428	0.00504006
   2.74319	0.00525883
    2.7821	0.00543777
   2.82101	0.00556499
   2.85992	0.00563359
   2.89883	0.00563979
   2.93774	0.0055861
   2.97665	0.00547554
   3.01556	0.00531466
   3.05447	0.005109
   3.09339	0.00486782
    3.1323	0.00459807
   3.17121	0.00430814
   3.21012	0.00400561
   3.24903	0.00369657
   3.28794	0.00338765
   3.32685	0.00308453
   3.36576	0.00279058
   3.40467	0.00250978
   3.44358	0.00224418
   3.48249	0.00199531
    3.5214	0.00176506
   3.56031	0.00155341
   3.59922	0.00136041
   3.63813	0.00118603
   3.67704	0.00102951
   3.71595	0.000889969
   3.75486	0.00076618
   3.79377	0.000657204
   3.83268	0.000561601
    3.8716	0.000478289
   3.91051	0.000406015
   3.94942	0.00034355
   3.98833	0.000289873
   4.02724	0.000243793
   4.06615	0.000204567
   4.10506	0.000171158
   4.14397	0.000142908
   4.18288	0.00011892
   4.22179	9.87334e-005
    4.2607	8.18108e-005
   4.29961	6.75264e-005
   4.33852	5.5584e-005
   4.37743	4.5615e-005
   4.41634	3.73096e-005
   4.45525	3.04778e-005
   4.49416	2.48074e-005
   4.53307	2.00904e-005
   4.57198	1.62201e-005
   4.61089	1.30095e-005
   4.64981	1.03871e-005
   4.68872	8.256e-006
   4.72763	6.49976e-006
   4.76654	5.08439e-006
   4.80545	3.95087e-006
   4.84436	3.04024e-006
   4.88327	2.30238e-006
   4.92218	1.72193e-006
