        -5	1.02808e-007
  -4.96109	2.85489e-007
  -4.92218	6.35541e-007
  -4.88327	1.1902e-006
  -4.84436	1.96457e-006
  -4.80545	2.99181e-006
  -4.76654	4.27329e-006
  -4.72763	5.85339e-006
  -4.68872	7.77461e-006
  -4.64981	1.00425e-005
  -4.61089	1.26947e-005
  -4.57198	1.58138e-005
  -4.53307	1.94019e-005
  -4.49416	2.35061e-005
  -4.45525	2.81273e-005
  -4.41634	3.33256e-005
  -4.37743	3.92391e-005
  -4.33852	4.57963e-005
  -4.29961	5.316e-005
   -4.2607	6.14064e-005
  -4.22179	7.05694e-005
  -4.18288	8.07378e-005
  -4.14397	9.19752e-005
  -4.10506	0.000104376
  -4.06615	0.000118164
  -4.02724	0.000133309
  -3.98833	0.000150089
  -3.94942	0.000168548
  -3.91051	0.000188797
   -3.8716	0.000211079
  -3.83268	0.000235552
  -3.79377	0.00026238
  -3.75486	0.000291587
  -3.71595	0.000323572
  -3.67704	0.00035838
  -3.63813	0.000396078
  -3.59922	0.000436955
  -3.56031	0.000481222
   -3.5214	0.000529142
  -3.48249	0.00058079
  -3.44358	0.000636032
  -3.40467	0.000695524
  -3.36576	0.000759161
  -3.32685	0.000827443
  -3.28794	0.00090101
  -3.24903	0.000980293
  -3.21012	0.00106624
  -3.17121	0.00116013
   -3.1323	0.00126391
  -3.09339	0.00137943
  -3.05447	0.00150986
  -3.01556	0.00165939
  -2.97665	0.00183233
  -2.93774	0.0020351
  -2.89883	0.00227463
  -2.85992	0.00256047
  -2.82101	0.00290313
   -2.7821	0.00331463
  -2.74319	0.00380889
  -2.70428	0.00440103
  -2.66537	0.00510753
  -2.62646	0.00594672
  -2.58755	0.00693697
  -2.54864	0.00809597
  -2.50973	0.00944015
  -2.47082	0.0109866
  -2.43191	0.0127467
    -2.393	0.014729
  -2.35409	0.0169375
  -2.31518	0.0193659
  -2.27626	0.0220025
  -2.23735	0.0248251
  -2.19844	0.0278034
  -2.15953	0.0308898
  -2.12062	0.0340317
  -2.08171	0.0371605
   -2.0428	0.0401975
  -2.00389	0.0430566
  -1.96498	0.0456429
  -1.92607	0.0478536
  -1.88716	0.0495859
  -1.84825	0.0507427
  -1.80934	0.0512312
  -1.77043	0.0509734
  -1.73152	0.0499116
  -1.69261	0.0480103
   -1.6537	0.0452702
  -1.61479	0.0417312
  -1.57588	0.0374756
  -1.53696	0.0326323
  -1.49805	0.0273828
  -1.45914	0.0219586
  -1.42023	0.0166448
  -1.38132	0.0117693
  -1.34241	0.00770131
   -1.3035	0.00483773
  -1.26459	0.00359438
  -1.22568	0.00438843
  -1.18677	0.00762329
