   1.77043	0.0917638
   1.80934	0.0925855
   1.84825	0.0928546
   1.88716	0.0925774
   1.92607	0.0917684
   1.96498	0.0904542
   2.00389	0.0886678
    2.0428	0.0864493
   2.08171	0.083844
   2.12062	0.0808991
   2.15953	0.0776661
   2.19844	0.0741945
   2.23735	0.0705368
   2.27626	0.0667405
   2.31518	0.062855
   2.35409	0.0589228
     2.393	0.0549874
   2.43191	0.0510845
   2.47082	0.0472494
   2.50973	0.0435101
   2.54864	0.0398934
   2.58755	0.0364191
   2.62646	0.0331054
   2.66537	0.0299645
   2.70428	0.0270067
   2.74319	0.0242376
    2.7821	0.0216606
   2.82101	0.0192759
   2.85992	0.0170813
   2.89883	0.0150728
   2.93774	0.0132441
   2.97665	0.0115883
   3.01556	0.0100963
   3.05447	0.00875928
   3.09339	0.00756667
    3.1323	0.00650876
   3.17121	0.00557451
   3.21012	0.00475401
   3.24903	0.00403655
   3.28794	0.00341262
   3.32685	0.00287242
   3.36576	0.00240717
   3.40467	0.00200834
   3.44358	0.0016681
   3.48249	0.00137938
    3.5214	0.00113539
   3.56031	0.000930461
   3.59922	0.000758898
   3.63813	0.000616315
   3.67704	0.000498092
   3.71595	0.000400849
   3.75486	0.000321071
   3.79377	0.000256063
   3.83268	0.000203378
    3.8716	0.000160814
   3.91051	0.000126716
   3.94942	9.94927e-005
   3.98833	7.78129e-005
   4.02724	6.07802e-005
   4.06615	4.73135e-005
   4.10506	3.67788e-005
   4.14397	2.8608e-005
   4.18288	2.22441e-005
   4.22179	1.72919e-005
    4.2607	1.35105e-005
   4.29961	1.06056e-005
   4.33852	8.35722e-006
   4.37743	6.62671e-006
   4.41634	5.32296e-006
   4.45525	4.33662e-006
   4.49416	3.58395e-006
   4.53307	3.00779e-006
   4.57198	2.58195e-006
   4.61089	2.28247e-006
   4.64981	2.09166e-006
   4.68872	1.99199e-006
   4.72763	1.97758e-006
   4.76654	2.04797e-006
   4.80545	2.21423e-006
   4.84436	2.49021e-006
   4.88327	2.89805e-006
   4.92218	3.45943e-006
