        -5	4.25846e-005
  -4.96109	4.85675e-005
  -4.92218	5.62799e-005
  -4.88327	6.60305e-005
  -4.84436	7.81056e-005
  -4.80545	9.2854e-005
  -4.76654	0.000110741
  -4.72763	0.000132387
  -4.68872	0.000158263
  -4.64981	0.000189077
  -4.61089	0.000225691
  -4.57198	0.000268959
  -4.53307	0.000320099
  -4.49416	0.00038023
  -4.45525	0.000450543
  -4.41634	0.000532594
  -4.37743	0.000628232
  -4.33852	0.000739477
  -4.29961	0.00086804
   -4.2607	0.00101699
  -4.22179	0.00118868
  -4.18288	0.00138612
  -4.14397	0.00161228
  -4.10506	0.00187154
  -4.06615	0.00216742
  -4.02724	0.00250457
  -3.98833	0.00288776
  -3.94942	0.00332139
  -3.91051	0.00381157
   -3.8716	0.00436399
  -3.83268	0.00498479
  -3.79377	0.00568046
  -3.75486	0.00645787
  -3.71595	0.00732476
  -3.67704	0.00828879
  -3.63813	0.00935754
  -3.59922	0.0105386
  -3.56031	0.0118403
   -3.5214	0.013271
  -3.48249	0.0148391
  -3.44358	0.0165538
  -3.40467	0.0184223
  -3.36576	0.0204527
  -3.32685	0.0226545
  -3.28794	0.025034
  -3.24903	0.0275991
  -3.21012	0.0303566
  -3.17121	0.0333112
   -3.1323	0.0364718
  -3.09339	0.0398433
  -3.05447	0.0434311
  -3.01556	0.0472364
  -2.97665	0.0512669
  -2.93774	0.0555233
  -2.89883	0.0600062
  -2.85992	0.0647186
  -2.82101	0.0696622
   -2.7821	0.0748344
  -2.74319	0.0802311
  -2.70428	0.0858515
  -2.66537	0.091687
  -2.62646	0.0977351
  -2.58755	0.103986
  -2.54864	0.110427
  -2.50973	0.117045
  -2.47082	0.123824
  -2.43191	0.130746
    -2.393	0.137783
  -2.35409	0.144912
  -2.31518	0.152101
  -2.27626	0.159319
  -2.23735	0.166526
  -2.19844	0.173683
  -2.15953	0.180744
  -2.12062	0.187658
  -2.08171	0.194376
   -2.0428	0.200848
  -2.00389	0.207013
  -1.96498	0.212817
  -1.92607	0.218203
  -1.88716	0.223116
  -1.84825	0.227505
  -1.80934	0.231316
  -1.77043	0.2345
  -1.73152	0.237015
  -1.69261	0.238832
   -1.6537	0.239924
  -1.61479	0.240266
  -1.57588	0.239863
  -1.53696	0.23871
  -1.49805	0.236822
  -1.45914	0.234225
  -1.42023	0.230963
  -1.38132	0.227084
  -1.34241	0.222655
   -1.3035	0.217742
  -1.26459	0.212429
  -1.22568	0.206811
  -1.18677	0.200984
  -1.14786	0.195056
  -1.10895	0.18912
  -1.07004	0.183294
  -1.03113	0.177676
 -0.992218	0.172365
 -0.953307	0.167452
 -0.914397	0.163027
 -0.875486	0.159159
 -0.836576	0.155909
 -0.797665	0.15333
 -0.758755	0.151456
 -0.719844	0.150308
 -0.680934	0.149899
 -0.642023	0.150227
 -0.603113	0.151285
