        -5	2.70723e-005
  -4.96109	2.37975e-005
  -4.92218	2.1225e-005
  -4.88327	1.92392e-005
  -4.84436	1.7827e-005
  -4.80545	1.68505e-005
  -4.76654	1.63297e-005
  -4.72763	1.6265e-005
  -4.68872	1.66144e-005
  -4.64981	1.74918e-005
  -4.61089	1.89145e-005
  -4.57198	2.09704e-005
  -4.53307	2.38151e-005
  -4.49416	2.76054e-005
  -4.45525	3.25607e-005
  -4.41634	3.89769e-005
  -4.37743	4.71906e-005
  -4.33852	5.76118e-005
  -4.29961	7.07478e-005
   -4.2607	8.73177e-005
  -4.22179	0.000107915
  -4.18288	0.000133585
  -4.14397	0.000165394
  -4.10506	0.00020448
  -4.06615	0.00025245
  -4.02724	0.000310827
  -3.98833	0.000381611
  -3.94942	0.000467295
  -3.91051	0.000570264
   -3.8716	0.00069353
  -3.83268	0.000840365
  -3.79377	0.00101469
  -3.75486	0.00122086
  -3.71595	0.0014635
  -3.67704	0.00174769
  -3.63813	0.00207965
  -3.59922	0.00246623
  -3.56031	0.00291415
   -3.5214	0.00343193
  -3.48249	0.00402763
  -3.44358	0.00471115
  -3.40467	0.00549189
  -3.36576	0.00638151
  -3.32685	0.00739227
  -3.28794	0.00853672
  -3.24903	0.0098278
  -3.21012	0.01128
  -3.17121	0.0129089
   -3.1323	0.014731
  -3.09339	0.0167619
  -3.05447	0.0190179
  -3.01556	0.0215187
  -2.97665	0.0242805
  -2.93774	0.0273211
  -2.89883	0.0306603
  -2.85992	0.0343123
  -2.82101	0.0382971
   -2.7821	0.0426301
  -2.74319	0.0473259
  -2.70428	0.0523965
  -2.66537	0.0578537
  -2.62646	0.0637067
  -2.58755	0.0699616
  -2.54864	0.0766192
  -2.50973	0.0836767
  -2.47082	0.0911316
  -2.43191	0.0989739
    -2.393	0.107187
  -2.35409	0.115752
  -2.31518	0.124645
  -2.27626	0.133831
  -2.23735	0.143277
  -2.19844	0.152938
  -2.15953	0.162771
  -2.12062	0.17272
  -2.08171	0.182731
   -2.0428	0.192739
  -2.00389	0.202676
  -1.96498	0.212475
  -1.92607	0.222062
  -1.88716	0.231362
  -1.84825	0.240303
  -1.80934	0.248815
  -1.77043	0.256817
  -1.73152	0.264244
  -1.69261	0.271024
   -1.6537	0.277094
  -1.61479	0.282392
  -1.57588	0.286873
  -1.53696	0.290494
  -1.49805	0.293215
  -1.45914	0.295009
  -1.42023	0.295861
  -1.38132	0.295775
  -1.34241	0.294755
   -1.3035	0.29282
  -1.26459	0.290003
  -1.22568	0.286358
  -1.18677	0.281936
  -1.14786	0.276816
  -1.10895	0.271081
  -1.07004	0.264824
  -1.03113	0.258146
 -0.992218	0.251155
 -0.953307	0.243964
 -0.914397	0.236681
 -0.875486	0.229429
 -0.836576	0.222318
 -0.797665	0.215452
 -0.758755	0.20892
 -0.719844	0.202814
 -0.680934	0.197202
 -0.642023	0.192131
 -0.603113	0.187646
 -0.564202	0.183755
 -0.525292	0.180458
 -0.486381	0.177735
 -0.447471	0.175541
  -0.40856	0.173825
  -0.36965	0.172515
 -0.330739	0.171526
 -0.291829	0.170763
 -0.252918	0.170133
 -0.214008	0.169539
 -0.175097	0.168879
 -0.136187	0.168057
-0.0972763	0.166992
-0.0583658	0.165608
-0.0194553	0.163845
 0.0194553	0.161666
 0.0583658	0.159042
 0.0972763	0.155971
  0.136187	0.152467
  0.175097	0.148565
  0.214008	0.144312
  0.252918	0.13978
  0.291829	0.135057
  0.330739	0.130241
   0.36965	0.125437
   0.40856	0.120759
  0.447471	0.116329
  0.486381	0.112261
  0.525292	0.108669
  0.564202	0.10566
  0.603113	0.103323
  0.642023	0.101741
  0.680934	0.100975
  0.719844	0.10107
  0.758755	0.102055
  0.797665	0.103932
  0.836576	0.106684
  0.875486	0.110276
  0.914397	0.114659
  0.953307	0.119762
  0.992218	0.125499
   1.03113	0.13177
   1.07004	0.138475
   1.10895	0.145495
   1.14786	0.152714
   1.18677	0.160019
   1.22568	0.167287
   1.26459	0.174411
    1.3035	0.181283
   1.34241	0.187804
   1.38132	0.193877
   1.42023	0.199425
   1.45914	0.204378
   1.49805	0.208678
   1.53696	0.212269
   1.57588	0.215116
   1.61479	0.217194
    1.6537	0.21849
   1.69261	0.218992
   1.73152	0.218708
   1.77043	0.21765
   1.80934	0.215836
   1.84825	0.213297
   1.88716	0.210066
   1.92607	0.206188
   1.96498	0.201705
   2.00389	0.196672
    2.0428	0.191136
   2.08171	0.185153
   2.12062	0.178779
   2.15953	0.172073
   2.19844	0.165093
   2.23735	0.157895
   2.27626	0.150542
   2.31518	0.143081
   2.35409	0.13557
     2.393	0.128058
   2.43191	0.120592
   2.47082	0.113214
   2.50973	0.105968
   2.54864	0.0988898
   2.58755	0.0920099
   2.62646	0.0853556
   2.66537	0.078951
   2.70428	0.0728161
   2.74319	0.0669673
    2.7821	0.061414
   2.82101	0.0561629
   2.85992	0.0512228
   2.89883	0.0465897
   2.93774	0.0422641
   2.97665	0.0382412
   3.01556	0.0345121
   3.05447	0.0310705
   3.09339	0.027905
    3.1323	0.0250024
   3.17121	0.0223498
   3.21012	0.019934
   3.24903	0.0177417
   3.28794	0.0157575
   3.32685	0.0139664
   3.36576	0.0123543
   3.40467	0.0109087
   3.44358	0.00961463
   3.48249	0.00845969
    3.5214	0.00743118
   3.56031	0.00651721
   3.59922	0.00570679
   3.63813	0.00498939
   3.67704	0.00435637
   3.71595	0.0037987
   3.75486	0.00330798
   3.79377	0.00287686
   3.83268	0.0024988
    3.8716	0.00216793
   3.91051	0.00187882
   3.94942	0.00162608
   3.98833	0.00140567
   4.02724	0.001214
   4.06615	0.00104703
   4.10506	0.000902104
   4.14397	0.000776227
   4.18288	0.000666902
   4.22179	0.000572437
    4.2607	0.000490587
   4.29961	0.000419933
   4.33852	0.000358947
   4.37743	0.000306385
   4.41634	0.000261119
   4.45525	0.000222251
   4.49416	0.000188906
   4.53307	0.00016027
   4.57198	0.000135853
   4.61089	0.00011505
   4.64981	9.72618e-005
   4.68872	8.22623e-005
   4.72763	6.95456e-005
   4.76654	5.88333e-005
   4.80545	4.99025e-005
   4.84436	4.24051e-005
   4.88327	3.62128e-005
   4.92218	3.11325e-005
