        -5	6.17634e-007
  -4.96109	7.68245e-007
  -4.92218	1.03014e-006
  -4.88327	1.423e-006
  -4.84436	1.95674e-006
  -4.80545	2.65413e-006
  -4.76654	3.5579e-006
  -4.72763	4.70024e-006
  -4.68872	6.16146e-006
  -4.64981	7.93234e-006
  -4.61089	1.01462e-005
  -4.57198	1.2849e-005
  -4.53307	1.61739e-005
  -4.49416	2.02429e-005
  -4.45525	2.52506e-005
  -4.41634	3.13855e-005
  -4.37743	3.88606e-005
  -4.33852	4.8021e-005
  -4.29961	5.91042e-005
   -4.2607	7.25778e-005
  -4.22179	8.90053e-005
  -4.18288	0.000108943
  -4.14397	0.000133078
  -4.10506	0.000162167
  -4.06615	0.000197317
  -4.02724	0.000239817
  -3.98833	0.0002908
  -3.94942	0.000352155
  -3.91051	0.00042567
   -3.8716	0.000513456
  -3.83268	0.000618147
  -3.79377	0.000743121
  -3.75486	0.000891612
  -3.71595	0.00106771
  -3.67704	0.001276
  -3.63813	0.00152168
  -3.59922	0.00181095
  -3.56031	0.00215042
   -3.5214	0.00254737
  -3.48249	0.00301047
  -3.44358	0.00354997
  -3.40467	0.00417592
  -3.36576	0.00489962
  -3.32685	0.00573473
  -3.28794	0.00669404
  -3.24903	0.00779245
  -3.21012	0.00904684
  -3.17121	0.0104731
   -3.1323	0.0120895
  -3.09339	0.0139129
  -3.05447	0.0159629
  -3.01556	0.0182591
  -2.97665	0.0208181
  -2.93774	0.0236592
  -2.89883	0.0267994
  -2.85992	0.0302521
  -2.82101	0.0340308
   -2.7821	0.0381481
  -2.74319	0.0426114
  -2.70428	0.0474224
  -2.66537	0.052583
  -2.62646	0.0580833
  -2.58755	0.0639144
  -2.54864	0.0700549
  -2.50973	0.0764783
  -2.47082	0.0831492
  -2.43191	0.0900296
    -2.393	0.0970678
  -2.35409	0.104203
  -2.31518	0.111372
  -2.27626	0.118495
  -2.23735	0.125486
  -2.19844	0.132261
  -2.15953	0.138723
  -2.12062	0.144766
  -2.08171	0.150285
   -2.0428	0.15517
