        -5	1.686e-008
  -4.96109	1.68882e-008
  -4.92218	2.01607e-008
  -4.88327	2.58832e-008
  -4.84436	3.626e-008
  -4.80545	5.04283e-008
  -4.76654	7.24097e-008
  -4.72763	1.00416e-007
  -4.68872	1.37136e-007
  -4.64981	1.88159e-007
  -4.61089	2.54599e-007
  -4.57198	3.47151e-007
  -4.53307	4.66887e-007
  -4.49416	6.26406e-007
  -4.45525	8.28677e-007
  -4.41634	1.08992e-006
  -4.37743	1.43644e-006
  -4.33852	1.88402e-006
  -4.29961	2.46471e-006
   -4.2607	3.21113e-006
  -4.22179	4.16617e-006
  -4.18288	5.39135e-006
  -4.14397	6.94849e-006
  -4.10506	8.94145e-006
  -4.06615	1.14614e-005
  -4.02724	1.46789e-005
  -3.98833	1.87189e-005
  -3.94942	2.38411e-005
  -3.91051	3.0223e-005
   -3.8716	3.82433e-005
  -3.83268	4.83272e-005
  -3.79377	6.08973e-005
  -3.75486	7.65472e-005
  -3.71595	9.59878e-005
  -3.67704	0.000120055
  -3.63813	0.00014965
  -3.59922	0.000186094
  -3.56031	0.000230929
   -3.5214	0.000285715
  -3.48249	0.000352672
  -3.44358	0.000433972
  -3.40467	0.000532693
  -3.36576	0.000651885
  -3.32685	0.000795714
  -3.28794	0.000968333
  -3.24903	0.00117534
  -3.21012	0.00142226
  -3.17121	0.00171652
   -3.1323	0.00206534
  -3.09339	0.00247793
  -3.05447	0.00296383
  -3.01556	0.00353413
  -2.97665	0.00420242
  -2.93774	0.0049822
  -2.89883	0.00588775
  -2.85992	0.00693754
  -2.82101	0.00815018
   -2.7821	0.00954428
  -2.74319	0.011142
  -2.70428	0.0129657
  -2.66537	0.0150401
  -2.62646	0.0173909
  -2.58755	0.0200443
  -2.54864	0.0230281
  -2.50973	0.0263695
  -2.47082	0.0300972
  -2.43191	0.0342382
    -2.393	0.0388202
  -2.35409	0.0438681
  -2.31518	0.0494069
  -2.27626	0.0554569
  -2.23735	0.0620411
  -2.19844	0.0691717
  -2.15953	0.0768616
  -2.12062	0.0851158
  -2.08171	0.093934
   -2.0428	0.103316
  -2.00389	0.113247
  -1.96498	0.123711
  -1.92607	0.13468
  -1.88716	0.146119
  -1.84825	0.157988
  -1.80934	0.170238
  -1.77043	0.182813
  -1.73152	0.195644
  -1.69261	0.20866
   -1.6537	0.221779
  -1.61479	0.234912
  -1.57588	0.247962
  -1.53696	0.260829
  -1.49805	0.273404
  -1.45914	0.285575
  -1.42023	0.297227
  -1.38132	0.308238
  -1.34241	0.31849
   -1.3035	0.327843
  -1.26459	0.336182
  -1.22568	0.343386
  -1.18677	0.349321
  -1.14786	0.353868
  -1.10895	0.356919
  -1.07004	0.358363
  -1.03113	0.358109
 -0.992218	0.356064
 -0.953307	0.35216
 -0.914397	0.34634
 -0.875486	0.338572
 -0.836576	0.328845
 -0.797665	0.317178
 -0.758755	0.303619
 -0.719844	0.288249
 -0.680934	0.27119
 -0.642023	0.252595
 -0.603113	0.232669
 -0.564202	0.211647
 -0.525292	0.189819
 -0.486381	0.16751
 -0.447471	0.145068
  -0.40856	0.122882
  -0.36965	0.101364
 -0.330739	0.0809283
 -0.291829	0.0619917
 -0.252918	0.0449664
 -0.214008	0.0302325
 -0.175097	0.0181361
 -0.136187	0.00896826
-0.0972763	0.0029596
-0.0583658	0.000268107
-0.0194553	0.000974048
 0.0194553	0.00507589
 0.0583658	0.0124904
 0.0972763	0.0230568
  0.136187	0.0365416
  0.175097	0.0526518
  0.214008	0.0710387
  0.252918	0.0913215
  0.291829	0.113085
  0.330739	0.135909
   0.36965	0.159379
   0.40856	0.183083
  0.447471	0.206629
  0.486381	0.229668
  0.525292	0.251875
  0.564202	0.272959
  0.603113	0.292682
  0.642023	0.310836
  0.680934	0.327264
  0.719844	0.341842
  0.758755	0.354486
  0.797665	0.365143
  0.836576	0.373791
  0.875486	0.380436
  0.914397	0.385106
  0.953307	0.387853
  0.992218	0.38874
   1.03113	0.387855
   1.07004	0.385286
   1.10895	0.381143
   1.14786	0.375527
   1.18677	0.36855
   1.22568	0.360345
   1.26459	0.351031
    1.3035	0.340721
   1.34241	0.329549
   1.38132	0.317639
   1.42023	0.305111
   1.45914	0.292084
   1.49805	0.278669
   1.53696	0.26498
   1.57588	0.251122
   1.61479	0.237197
    1.6537	0.223299
   1.69261	0.209516
   1.73152	0.19593
   1.77043	0.182615
   1.80934	0.169637
   1.84825	0.157056
   1.88716	0.14492
   1.92607	0.133271
   1.96498	0.122147
   2.00389	0.111573
    2.0428	0.101576
   2.08171	0.0921606
   2.12062	0.0833348
   2.15953	0.0751016
   2.19844	0.067454
   2.23735	0.0603835
   2.27626	0.0538728
   2.31518	0.0479032
   2.35409	0.0424532
     2.393	0.0374981
   2.43191	0.033012
   2.47082	0.0289668
   2.50973	0.0253341
   2.54864	0.0220848
   2.58755	0.0191899
   2.62646	0.016621
   2.66537	0.0143503
   2.70428	0.0123504
   2.74319	0.010596
    2.7821	0.00906119
   2.82101	0.00772537
   2.85992	0.00656661
   2.89883	0.00556438
   2.93774	0.00470085
   2.97665	0.0039602
   3.01556	0.00332623
   3.05447	0.0027852
   3.09339	0.00232559
    3.1323	0.00193603
   3.17121	0.00160739
   3.21012	0.00133063
   3.24903	0.00109859
   3.28794	0.000904383
   3.32685	0.000742569
   3.36576	0.000607934
   3.40467	0.000496461
   3.44358	0.0004042
   3.48249	0.000328291
    3.5214	0.000265787
   3.56031	0.000214731
   3.59922	0.000173044
   3.63813	0.000139092
   3.67704	0.000111533
   3.71595	8.91424e-005
   3.75486	7.10875e-005
   3.79377	5.65757e-005
   3.83268	4.49132e-005
    3.8716	3.55968e-005
   3.91051	2.809e-005
   3.94942	2.21287e-005
   3.98833	1.73735e-005
   4.02724	1.36176e-005
   4.06615	1.06416e-005
   4.10506	8.29971e-006
   4.14397	6.4529e-006
   4.18288	5.00535e-006
   4.22179	3.86931e-006
    4.2607	2.97998e-006
   4.29961	2.28769e-006
   4.33852	1.74503e-006
   4.37743	1.33473e-006
   4.41634	1.0152e-006
   4.45525	7.74652e-007
   4.49416	5.86318e-007
   4.53307	4.35526e-007
   4.57198	3.27971e-007
   4.61089	2.46421e-007
   4.64981	1.80267e-007
   4.68872	1.31256e-007
   4.72763	9.30084e-008
   4.76654	6.63788e-008
   4.80545	4.73046e-008
   4.84436	3.37971e-008
   4.88327	2.49065e-008
   4.92218	1.92087e-008
