        -5	1.01296e-007
  -4.96109	8.16466e-008
  -4.92218	6.66991e-008
  -4.88327	5.37602e-008
  -4.84436	4.41417e-008
  -4.80545	3.81638e-008
  -4.76654	3.25486e-008
  -4.72763	2.97329e-008
  -4.68872	2.92984e-008
  -4.64981	3.01328e-008
  -4.61089	3.19574e-008
  -4.57198	3.597e-008
  -4.53307	4.087e-008
  -4.49416	4.91165e-008
  -4.45525	5.99343e-008
  -4.41634	7.72101e-008
  -4.37743	1.03495e-007
  -4.33852	1.38048e-007
  -4.29961	1.84494e-007
   -4.2607	2.51158e-007
  -4.22179	3.41883e-007
  -4.18288	4.66148e-007
  -4.14397	6.33427e-007
  -4.10506	8.51531e-007
  -4.06615	1.15057e-006
  -4.02724	1.53406e-006
  -3.98833	2.05107e-006
  -3.94942	2.72362e-006
  -3.91051	3.60378e-006
   -3.8716	4.76165e-006
  -3.83268	6.25334e-006
  -3.79377	8.20993e-006
  -3.75486	1.07144e-005
  -3.71595	1.39483e-005
  -3.67704	1.81134e-005
  -3.63813	2.34424e-005
  -3.59922	3.0215e-005
  -3.56031	3.87785e-005
   -3.5214	4.9607e-005
  -3.48249	6.3309e-005
  -3.44358	8.05257e-005
  -3.40467	0.000101999
  -3.36576	0.00012891
  -3.32685	0.00016232
  -3.28794	0.000203781
  -3.24903	0.000255066
  -3.21012	0.000318385
  -3.17121	0.000396117
   -3.1323	0.000491313
  -3.09339	0.000607343
  -3.05447	0.000748468
  -3.01556	0.000919387
  -2.97665	0.00112586
  -2.93774	0.00137451
  -2.89883	0.0016729
  -2.85992	0.00202959
  -2.82101	0.00245444
   -2.7821	0.00295844
  -2.74319	0.00355431
  -2.70428	0.00425618
  -2.66537	0.00507965
  -2.62646	0.00604321
  -2.58755	0.0071656
  -2.54864	0.00846763
  -2.50973	0.00997294
  -2.47082	0.0117069
  -2.43191	0.0136947
    -2.393	0.0159671
  -2.35409	0.0185522
  -2.31518	0.0214826
  -2.27626	0.0247887
  -2.23735	0.0285036
  -2.19844	0.0326622
  -2.15953	0.0372972
  -2.12062	0.04244
  -2.08171	0.0481208
   -2.0428	0.0543687
  -2.00389	0.0612125
  -1.96498	0.0686739
  -1.92607	0.0767709
  -1.88716	0.0855162
  -1.84825	0.0949207
  -1.80934	0.104988
  -1.77043	0.115713
  -1.73152	0.127084
  -1.69261	0.139078
   -1.6537	0.151676
  -1.61479	0.164837
  -1.57588	0.17852
  -1.53696	0.19267
  -1.49805	0.207226
  -1.45914	0.222121
  -1.42023	0.237273
  -1.38132	0.2526
  -1.34241	0.268014
   -1.3035	0.283412
  -1.26459	0.298684
  -1.22568	0.313729
  -1.18677	0.328425
  -1.14786	0.342652
  -1.10895	0.356292
  -1.07004	0.369218
  -1.03113	0.381297
 -0.992218	0.392404
 -0.953307	0.402412
 -0.914397	0.411186
 -0.875486	0.418608
 -0.836576	0.424557
 -0.797665	0.428909
 -0.758755	0.431554
 -0.719844	0.432394
 -0.680934	0.431326
 -0.642023	0.428272
 -0.603113	0.423169
 -0.564202	0.415966
 -0.525292	0.406626
 -0.486381	0.395151
 -0.447471	0.381554
  -0.40856	0.365896
  -0.36965	0.348257
 -0.330739	0.328763
 -0.291829	0.307583
 -0.252918	0.284911
 -0.214008	0.260997
 -0.175097	0.236131
 -0.136187	0.210647
-0.0972763	0.184908
-0.0583658	0.159306
-0.0194553	0.134264
 0.0194553	0.110217
 0.0583658	0.0876001
 0.0972763	0.0668381
  0.136187	0.0483285
  0.175097	0.0324374
  0.214008	0.0194755
  0.252918	0.00969293
  0.291829	0.00326261
  0.330739	0.000281435
   0.36965	0.000761344
   0.40856	0.00463022
  0.447471	0.0117341
  0.486381	0.0218464
  0.525292	0.0346725
  0.564202	0.049867
  0.603113	0.0670448
  0.642023	0.0857921
  0.680934	0.105679
  0.719844	0.126285
  0.758755	0.147194
  0.797665	0.168012
  0.836576	0.188381
  0.875486	0.207974
  0.914397	0.226503
  0.953307	0.243725
  0.992218	0.259441
   1.03113	0.273493
   1.07004	0.285767
   1.10895	0.296187
   1.14786	0.30471
   1.18677	0.311324
   1.22568	0.316051
   1.26459	0.318926
    1.3035	0.320013
   1.34241	0.319399
   1.38132	0.317177
   1.42023	0.313446
   1.45914	0.308334
   1.49805	0.301953
   1.53696	0.294431
   1.57588	0.2859
   1.61479	0.276489
    1.6537	0.26633
   1.69261	0.255546
   1.73152	0.244258
   1.77043	0.232589
   1.80934	0.220655
   1.84825	0.208561
   1.88716	0.196412
   1.92607	0.184297
   1.96498	0.172308
   2.00389	0.160522
    2.0428	0.149009
   2.08171	0.137831
   2.12062	0.127039
   2.15953	0.11668
   2.19844	0.10679
   2.23735	0.0973968
   2.27626	0.0885177
   2.31518	0.0801673
   2.35409	0.0723531
     2.393	0.0650767
   2.43191	0.0583286
   2.47082	0.0521002
   2.50973	0.0463785
   2.54864	0.0411443
   2.58755	0.0363783
   2.62646	0.0320559
   2.66537	0.0281536
   2.70428	0.0246444
   2.74319	0.0215005
    2.7821	0.0186958
   2.82101	0.0162048
   2.85992	0.0139996
   2.89883	0.0120556
   2.93774	0.0103495
   2.97665	0.00885648
   3.01556	0.00755492
   3.05447	0.00642508
   3.09339	0.00544724
    3.1323	0.00460345
   3.17121	0.00387899
   3.21012	0.00325861
   3.24903	0.00272916
   3.28794	0.00227924
   3.32685	0.00189812
   3.36576	0.00157603
   3.40467	0.00130482
   3.44358	0.00107705
   3.48249	0.000886548
    3.5214	0.000727772
   3.56031	0.000595623
   3.59922	0.000486314
   3.63813	0.000395969
   3.67704	0.000321437
   3.71595	0.00026027
   3.75486	0.00021018
   3.79377	0.000169405
   3.83268	0.00013615
    3.8716	0.000109092
   3.91051	8.71868e-005
   3.94942	6.95348e-005
   3.98833	5.53535e-005
   4.02724	4.39314e-005
   4.06615	3.47578e-005
   4.10506	2.74362e-005
   4.14397	2.16305e-005
   4.18288	1.70301e-005
   4.22179	1.33495e-005
    4.2607	1.04432e-005
   4.29961	8.14429e-006
   4.33852	6.35499e-006
   4.37743	4.94651e-006
   4.41634	3.82907e-006
   4.45525	2.97204e-006
   4.49416	2.29152e-006
   4.53307	1.76829e-006
   4.57198	1.36053e-006
   4.61089	1.0529e-006
   4.64981	8.13291e-007
   4.68872	6.28441e-007
   4.72763	4.79571e-007
   4.76654	3.70306e-007
   4.80545	2.82464e-007
   4.84436	2.1499e-007
   4.88327	1.66273e-007
   4.92218	1.30726e-007
