        -5	7.97349e-008
  -4.96109	9.12993e-008
  -4.92218	1.14399e-007
  -4.88327	1.55748e-007
  -4.84436	2.257e-007
  -4.80545	3.30718e-007
  -4.76654	4.79145e-007
  -4.72763	6.82467e-007
  -4.68872	9.63672e-007
  -4.64981	1.34109e-006
  -4.61089	1.82734e-006
  -4.57198	2.45631e-006
  -4.53307	3.25249e-006
  -4.49416	4.27952e-006
  -4.45525	5.55004e-006
  -4.41634	7.15719e-006
  -4.37743	9.12448e-006
  -4.33852	1.15489e-005
  -4.29961	1.45079e-005
   -4.2607	1.81258e-005
  -4.22179	2.25346e-005
  -4.18288	2.77744e-005
  -4.14397	3.40637e-005
  -4.10506	4.15444e-005
  -4.06615	5.04278e-005
  -4.02724	6.09143e-005
  -3.98833	7.32074e-005
  -3.94942	8.75809e-005
  -3.91051	0.000104176
   -3.8716	0.000123326
  -3.83268	0.000145432
  -3.79377	0.000170562
  -3.75486	0.000199193
  -3.71595	0.000231432
  -3.67704	0.000267439
  -3.63813	0.000307409
  -3.59922	0.000351474
  -3.56031	0.000399695
   -3.5214	0.000452195
  -3.48249	0.000508818
  -3.44358	0.00056967
  -3.40467	0.000634286
  -3.36576	0.000702633
  -3.32685	0.000774428
  -3.28794	0.000849325
  -3.24903	0.000927295
  -3.21012	0.00100855
  -3.17121	0.00109305
   -3.1323	0.00118199
  -3.09339	0.00127642
  -3.05447	0.00137829
  -3.01556	0.00149052
  -2.97665	0.0016169
  -2.93774	0.00176204
  -2.89883	0.0019325
  -2.85992	0.00213568
  -2.82101	0.00238084
   -2.7821	0.00267866
  -2.74319	0.00304183
  -2.70428	0.00348375
  -2.66537	0.00401905
  -2.62646	0.00466387
  -2.58755	0.00543312
  -2.54864	0.00634204
  -2.50973	0.00740567
  -2.47082	0.00863558
  -2.43191	0.0100404
    -2.393	0.0116259
  -2.35409	0.0133902
  -2.31518	0.0153267
  -2.27626	0.0174195
  -2.23735	0.0196486
  -2.19844	0.0219797
  -2.15953	0.0243722
  -2.12062	0.0267754
  -2.08171	0.0291315
   -2.0428	0.0313738
  -2.00389	0.0334307
  -1.96498	0.0352293
  -1.92607	0.0366941
  -1.88716	0.037755
  -1.84825	0.0383502
  -1.80934	0.0384338
  -1.77043	0.0379743
  -1.73152	0.0369649
  -1.69261	0.0354287
   -1.6537	0.0334246
  -1.61479	0.0310468
  -1.57588	0.0284291
  -1.53696	0.0257496
  -1.49805	0.0232293
  -1.45914	0.0211294
  -1.42023	0.0197426
  -1.38132	0.0193934
  -1.34241	0.0204243
   -1.3035	0.0231887
  -1.26459	0.0280297
  -1.22568	0.0352744
  -1.18677	0.0452128
  -1.14786	0.0580934
  -1.10895	0.0740959
  -1.07004	0.09333
  -1.03113	0.115823
 -0.992218	0.141522
 -0.953307	0.170285
 -0.914397	0.20188
 -0.875486	0.236008
 -0.836576	0.272291
 -0.797665	0.310297
 -0.758755	0.349552
 -0.719844	0.389552
 -0.680934	0.42978
 -0.642023	0.469699
 -0.603113	0.508798
 -0.564202	0.546579
 -0.525292	0.582562
 -0.486381	0.616321
 -0.447471	0.64745
  -0.40856	0.675585
  -0.36965	0.700409
 -0.330739	0.721636
 -0.291829	0.739033
 -0.252918	0.752399
 -0.214008	0.761583
 -0.175097	0.766471
 -0.136187	0.766985
-0.0972763	0.763091
-0.0583658	0.7548
-0.0194553	0.742154
 0.0194553	0.725259
 0.0583658	0.704257
 0.0972763	0.679349
  0.136187	0.650795
  0.175097	0.618915
  0.214008	0.584085
  0.252918	0.546751
  0.291829	0.507412
  0.330739	0.466621
   0.36965	0.424972
   0.40856	0.383102
  0.447471	0.341658
  0.486381	0.301293
  0.525292	0.262649
  0.564202	0.22632
  0.603113	0.192838
  0.642023	0.162662
  0.680934	0.136138
  0.719844	0.113504
  0.758755	0.0948752
  0.797665	0.080243
  0.836576	0.0694713
  0.875486	0.0623089
  0.914397	0.0584124
  0.953307	0.057354
  0.992218	0.0586532
   1.03113	0.0617892
   1.07004	0.0662385
   1.10895	0.0714818
   1.14786	0.0770366
   1.18677	0.0824636
   1.22568	0.0873884
   1.26459	0.0914994
    1.3035	0.0945585
   1.34241	0.0964026
   1.38132	0.0969426
   1.42023	0.0961531
   1.45914	0.0940658
   1.49805	0.0907672
   1.53696	0.0863872
   1.57588	0.0810879
   1.61479	0.0750478
    1.6537	0.0684622
   1.69261	0.0615296
   1.73152	0.0544467
   1.77043	0.0473925
   1.80934	0.0405307
   1.84825	0.0340044
   1.88716	0.0279323
   1.92607	0.0224056
   1.96498	0.0174859
   2.00389	0.0132124
    2.0428	0.00959721
   2.08171	0.00663239
   2.12062	0.00428873
   2.15953	0.00252331
   2.19844	0.00128033
   2.23735	0.000496018
   2.27626	0.000102398
   2.31518	2.93701e-005
   2.35409	0.000208056
     2.393	0.000573408
   2.43191	0.00106541
   2.47082	0.00163069
   2.50973	0.00222356
   2.54864	0.00280559
   2.58755	0.00334669
   2.62646	0.00382452
   2.66537	0.00422361
   2.70428	0.00453501
   2.74319	0.0047539
    2.7821	0.00488223
   2.82101	0.00492369
   2.85992	0.00488547
   2.89883	0.00477789
   2.93774	0.00461058
   2.97665	0.00439445
   3.01556	0.00414101
   3.05447	0.00385976
   3.09339	0.00356086
    3.1323	0.0032532
   3.17121	0.00294418
   3.21012	0.00264064
   3.24903	0.00234794
   3.28794	0.00206991
   3.32685	0.00180989
   3.36576	0.00156968
   3.40467	0.00135033
   3.44358	0.00115242
   3.48249	0.000975708
    3.5214	0.000819368
   3.56031	0.00068278
   3.59922	0.000564403
   3.63813	0.000462772
   3.67704	0.000376491
   3.71595	0.00030376
   3.75486	0.000242866
   3.79377	0.000192574
   3.83268	0.000151199
    3.8716	0.000117554
   3.91051	9.05134e-005
   3.94942	6.89595e-005
   3.98833	5.19189e-005
   4.02724	3.86092e-005
   4.06615	2.8319e-005
   4.10506	2.04576e-005
   4.14397	1.45128e-005
   4.18288	1.01343e-005
   4.22179	6.91567e-006
    4.2607	4.59088e-006
   4.29961	2.95237e-006
   4.33852	1.82437e-006
   4.37743	1.07196e-006
   4.41634	5.8387e-007
   4.45525	2.89723e-007
   4.49416	1.20118e-007
   4.53307	3.4734e-008
   4.57198	3.11656e-009
   4.61089	2.11102e-009
   4.64981	1.5339e-008
   4.68872	3.45643e-008
   4.72763	5.27043e-008
   4.76654	6.56601e-008
   4.80545	7.25091e-008
   4.84436	7.63461e-008
   4.88327	7.67969e-008
   4.92218	7.66882e-008
