        -5	0.000113912
  -4.96109	0.000108176
  -4.92218	0.000104648
  -4.88327	0.000103289
  -4.84436	0.000103928
  -4.80545	0.000106705
  -4.76654	0.000111623
  -4.72763	0.000118999
  -4.68872	0.00012902
  -4.64981	0.000142191
  -4.61089	0.0001589
  -4.57198	0.000179856
  -4.53307	0.000205725
  -4.49416	0.000237584
  -4.45525	0.000276578
  -4.41634	0.000324147
  -4.37743	0.000381672
  -4.33852	0.000450936
  -4.29961	0.000534261
   -4.2607	0.000634235
  -4.22179	0.000753484
  -4.18288	0.000895311
  -4.14397	0.00106392
  -4.10506	0.001263
  -4.06615	0.00149773
  -4.02724	0.00177357
  -3.98833	0.00209617
  -3.94942	0.00247271
  -3.91051	0.00291012
   -3.8716	0.00341679
  -3.83268	0.00400135
  -3.79377	0.00467343
  -3.75486	0.0054433
  -3.71595	0.0063218
  -3.67704	0.00732083
  -3.63813	0.00845205
  -3.59922	0.00972905
  -3.56031	0.0111638
   -3.5214	0.0127709
  -3.48249	0.0145633
  -3.44358	0.0165539
  -3.40467	0.0187588
  -3.36576	0.0211869
  -3.32685	0.0238544
  -3.28794	0.0267718
  -3.24903	0.029948
  -3.21012	0.0333927
  -3.17121	0.0371157
   -3.1323	0.0411194
  -3.09339	0.0454057
  -3.05447	0.0499769
  -3.01556	0.0548331
  -2.97665	0.0599699
  -2.93774	0.0653781
  -2.89883	0.0710467
  -2.85992	0.0769607
  -2.82101	0.0831037
   -2.7821	0.0894539
  -2.74319	0.0959879
  -2.70428	0.102677
  -2.66537	0.10949
  -2.62646	0.116393
  -2.58755	0.123351
  -2.54864	0.130322
  -2.50973	0.137266
  -2.47082	0.144139
  -2.43191	0.150897
    -2.393	0.157494
  -2.35409	0.163885
  -2.31518	0.170022
  -2.27626	0.175863
  -2.23735	0.181359
  -2.19844	0.186471
  -2.15953	0.191156
  -2.12062	0.195379
  -2.08171	0.199105
   -2.0428	0.202304
  -2.00389	0.204947
  -1.96498	0.20701
  -1.92607	0.208475
  -1.88716	0.209335
  -1.84825	0.209586
  -1.80934	0.209221
  -1.77043	0.208248
  -1.73152	0.206681
  -1.69261	0.204537
   -1.6537	0.201833
  -1.61479	0.19861
  -1.57588	0.194894
  -1.53696	0.190729
  -1.49805	0.186161
  -1.45914	0.18124
  -1.42023	0.176018
  -1.38132	0.170553
  -1.34241	0.164902
   -1.3035	0.159128
  -1.26459	0.15329
  -1.22568	0.14745
  -1.18677	0.141666
  -1.14786	0.135999
  -1.10895	0.130505
  -1.07004	0.125234
  -1.03113	0.120243
 -0.992218	0.115569
 -0.953307	0.111262
 -0.914397	0.107354
 -0.875486	0.103872
 -0.836576	0.100852
 -0.797665	0.0983054
 -0.758755	0.0962478
 -0.719844	0.0946906
 -0.680934	0.0936378
 -0.642023	0.0930818
 -0.603113	0.0930196
 -0.564202	0.0934421
 -0.525292	0.0943358
 -0.486381	0.0956789
 -0.447471	0.0974485
  -0.40856	0.0996187
  -0.36965	0.102162
 -0.330739	0.10505
 -0.291829	0.10825
 -0.252918	0.111729
 -0.214008	0.115454
 -0.175097	0.119389
 -0.136187	0.123501
-0.0972763	0.127757
-0.0583658	0.13212
-0.0194553	0.136562
 0.0194553	0.141048
 0.0583658	0.145551
 0.0972763	0.150041
  0.136187	0.154493
  0.175097	0.158882
  0.214008	0.163188
  0.252918	0.167388
  0.291829	0.171467
  0.330739	0.175408
   0.36965	0.1792
   0.40856	0.182832
  0.447471	0.186297
  0.486381	0.189588
  0.525292	0.192697
  0.564202	0.195622
  0.603113	0.198366
  0.642023	0.200935
  0.680934	0.203325
  0.719844	0.205541
  0.758755	0.207592
  0.797665	0.209486
  0.836576	0.211221
  0.875486	0.212816
  0.914397	0.214272
  0.953307	0.2156
  0.992218	0.216809
   1.03113	0.217905
   1.07004	0.218895
   1.10895	0.219784
   1.14786	0.220576
   1.18677	0.221274
   1.22568	0.221877
   1.26459	0.222382
    1.3035	0.222787
   1.34241	0.223082
   1.38132	0.223264
   1.42023	0.223317
   1.45914	0.223235
   1.49805	0.223001
   1.53696	0.222599
   1.57588	0.222024
   1.61479	0.221246
    1.6537	0.22026
   1.69261	0.21905
   1.73152	0.217594
   1.77043	0.215881
   1.80934	0.213904
   1.84825	0.211645
   1.88716	0.209092
   1.92607	0.206242
   1.96498	0.203096
   2.00389	0.199653
    2.0428	0.195911
   2.08171	0.191876
   2.12062	0.187555
   2.15953	0.18296
   2.19844	0.178106
   2.23735	0.17301
   2.27626	0.16769
   2.31518	0.162169
   2.35409	0.156469
     2.393	0.150617
   2.43191	0.144639
   2.47082	0.138564
   2.50973	0.132418
   2.54864	0.126231
   2.58755	0.120033
   2.62646	0.113849
   2.66537	0.107709
   2.70428	0.101638
   2.74319	0.0956613
    2.7821	0.0898018
   2.82101	0.0840814
   2.85992	0.0785196
   2.89883	0.0731335
