        -5	2.22739e-007
  -4.96109	2.93004e-007
  -4.92218	3.88442e-007
  -4.88327	5.13975e-007
  -4.84436	6.78392e-007
  -4.80545	8.82489e-007
  -4.76654	1.14951e-006
  -4.72763	1.48938e-006
  -4.68872	1.92621e-006
  -4.64981	2.48453e-006
  -4.61089	3.19467e-006
  -4.57198	4.10684e-006
  -4.53307	5.25733e-006
  -4.49416	6.72728e-006
  -4.45525	8.608e-006
  -4.41634	1.09756e-005
  -4.37743	1.39418e-005
  -4.33852	1.76609e-005
  -4.29961	2.23124e-005
   -4.2607	2.81482e-005
  -4.22179	3.54491e-005
  -4.18288	4.45691e-005
  -4.14397	5.58236e-005
  -4.10506	6.97544e-005
  -4.06615	8.69952e-005
  -4.02724	0.00010819
  -3.98833	0.000134209
  -3.94942	0.000166099
  -3.91051	0.000205175
   -3.8716	0.000252759
  -3.83268	0.000310602
  -3.79377	0.000380982
  -3.75486	0.000466042
  -3.71595	0.000568647
  -3.67704	0.000691975
  -3.63813	0.000839728
  -3.59922	0.00101668
  -3.56031	0.00122754
   -3.5214	0.0014785
  -3.48249	0.00177568
  -3.44358	0.00212659
  -3.40467	0.0025403
  -3.36576	0.00302605
  -3.32685	0.00359415
  -3.28794	0.00425697
  -3.24903	0.00502854
  -3.21012	0.00592262
  -3.17121	0.00695526
   -3.1323	0.00814444
  -3.09339	0.00950878
  -3.05447	0.0110682
  -3.01556	0.0128456
  -2.97665	0.0148614
  -2.93774	0.0171427
  -2.89883	0.0197114
  -2.85992	0.0225944
  -2.82101	0.0258171
   -2.7821	0.0294066
  -2.74319	0.0333882
  -2.70428	0.0377879
  -2.66537	0.0426282
  -2.62646	0.047932
  -2.58755	0.0537205
  -2.54864	0.0600091
  -2.50973	0.0668133
  -2.47082	0.0741411
  -2.43191	0.0819965
    -2.393	0.0903823
  -2.35409	0.0992925
  -2.31518	0.108716
  -2.27626	0.118631
  -2.23735	0.129012
  -2.19844	0.139825
  -2.15953	0.151027
  -2.12062	0.162574
  -2.08171	0.174405
   -2.0428	0.186452
  -2.00389	0.198647
  -1.96498	0.210909
  -1.92607	0.223143
  -1.88716	0.235257
  -1.84825	0.247151
  -1.80934	0.25872
  -1.77043	0.269845
  -1.73152	0.280418
  -1.69261	0.290311
   -1.6537	0.299406
  -1.61479	0.30758
  -1.57588	0.314704
  -1.53696	0.320665
  -1.49805	0.325339
  -1.45914	0.328608
  -1.42023	0.330364
  -1.38132	0.330513
  -1.34241	0.328963
   -1.3035	0.325643
  -1.26459	0.320497
  -1.22568	0.313493
  -1.18677	0.304617
  -1.14786	0.29388
  -1.10895	0.281338
  -1.07004	0.267062
  -1.03113	0.251171
 -0.992218	0.233823
 -0.953307	0.215208
 -0.914397	0.195574
 -0.875486	0.175193
 -0.836576	0.154381
 -0.797665	0.133493
 -0.758755	0.112905
 -0.719844	0.0930195
 -0.680934	0.0742439
 -0.642023	0.0569902
 -0.603113	0.0416538
 -0.564202	0.0286082
 -0.525292	0.0181847
 -0.486381	0.0106686
 -0.447471	0.00627746
  -0.40856	0.00516222
  -0.36965	0.00739447
 -0.330739	0.0129654
 -0.291829	0.0217863
 -0.252918	0.0336929
 -0.214008	0.0484511
 -0.175097	0.0657632
 -0.136187	0.0852865
-0.0972763	0.106633
-0.0583658	0.129403
-0.0194553	0.153174
 0.0194553	0.177531
 0.0583658	0.202063
 0.0972763	0.226395
  0.136187	0.250163
  0.175097	0.273052
  0.214008	0.294776
  0.252918	0.315089
  0.291829	0.333796
  0.330739	0.350734
   0.36965	0.36578
   0.40856	0.378848
  0.447471	0.389874
  0.486381	0.398848
  0.525292	0.40576
  0.564202	0.410647
  0.603113	0.413548
  0.642023	0.41453
  0.680934	0.413672
  0.719844	0.411068
  0.758755	0.406814
  0.797665	0.401023
  0.836576	0.393809
  0.875486	0.385287
  0.914397	0.37559
  0.953307	0.364832
  0.992218	0.353141
   1.03113	0.340645
   1.07004	0.327464
   1.10895	0.313731
   1.14786	0.299555
   1.18677	0.285057
   1.22568	0.270352
   1.26459	0.255544
    1.3035	0.240736
   1.34241	0.22602
   1.38132	0.211488
   1.42023	0.197218
   1.45914	0.183283
   1.49805	0.169749
   1.53696	0.156679
   1.57588	0.144116
   1.61479	0.132103
    1.6537	0.120673
   1.69261	0.109848
   1.73152	0.0996469
   1.77043	0.090077
   1.80934	0.0811426
   1.84825	0.0728403
   1.88716	0.0651586
   1.92607	0.058081
   1.96498	0.0515925
   2.00389	0.0456701
    2.0428	0.040286
   2.08171	0.0354128
   2.12062	0.0310232
   2.15953	0.027084
   2.19844	0.0235635
   2.23735	0.0204305
   2.27626	0.0176533
   2.31518	0.0152026
   2.35409	0.0130485
     2.393	0.0111629
   2.43191	0.00951802
   2.47082	0.00808832
   2.50973	0.00685133
   2.54864	0.00578436
   2.58755	0.00486829
   2.62646	0.0040841
   2.66537	0.0034153
   2.70428	0.00284717
   2.74319	0.00236629
    2.7821	0.00196064
   2.82101	0.00161967
   2.85992	0.001334
   2.89883	0.00109516
   2.93774	0.000896753
   2.97665	0.000731817
   3.01556	0.000595621
   3.05447	0.000483307
   3.09339	0.00039105
    3.1323	0.00031557
   3.17121	0.000253909
   3.21012	0.000203667
   3.24903	0.000163031
   3.28794	0.000130203
   3.32685	0.000103664
   3.36576	8.22954e-005
   3.40467	6.52311e-005
   3.44358	5.15522e-005
   3.48249	4.06008e-005
    3.5214	3.1921e-005
   3.56031	2.50235e-005
   3.59922	1.95932e-005
   3.63813	1.53059e-005
   3.67704	1.19067e-005
   3.71595	9.24031e-006
   3.75486	7.13048e-006
   3.79377	5.50906e-006
   3.83268	4.24212e-006
    3.8716	3.25088e-006
   3.91051	2.48875e-006
   3.94942	1.90202e-006
   3.98833	1.44912e-006
   4.02724	1.09452e-006
   4.06615	8.25383e-007
   4.10506	6.18969e-007
   4.14397	4.5485e-007
   4.18288	3.30046e-007
   4.22179	2.37919e-007
    4.2607	1.69015e-007
