        -5	2.09039e-009
  -4.96109	8.24363e-011
  -4.92218	6.76268e-010
  -4.88327	3.72917e-009
  -4.84436	1.01984e-008
  -4.80545	2.05816e-008
  -4.76654	3.55698e-008
  -4.72763	5.63565e-008
  -4.68872	8.45566e-008
  -4.64981	1.23269e-007
  -4.61089	1.75472e-007
  -4.57198	2.45891e-007
  -4.53307	3.35325e-007
  -4.49416	4.50002e-007
  -4.45525	6.04255e-007
  -4.41634	8.03018e-007
  -4.37743	1.06474e-006
  -4.33852	1.40085e-006
  -4.29961	1.82792e-006
   -4.2607	2.38822e-006
  -4.22179	3.11604e-006
  -4.18288	4.05598e-006
  -4.14397	5.26423e-006
  -4.10506	6.81507e-006
  -4.06615	8.80224e-006
  -4.02724	1.13435e-005
  -3.98833	1.45672e-005
  -3.94942	1.86428e-005
  -3.91051	2.37671e-005
   -3.8716	3.03074e-005
  -3.83268	3.84735e-005
  -3.79377	4.87173e-005
  -3.75486	6.16138e-005
  -3.71595	7.75795e-005
  -3.67704	9.74448e-005
  -3.63813	0.000122023
  -3.59922	0.000152469
  -3.56031	0.000189945
   -3.5214	0.000236041
  -3.48249	0.000292423
  -3.44358	0.000361278
  -3.40467	0.000444913
  -3.36576	0.000546398
  -3.32685	0.000669241
  -3.28794	0.000817413
  -3.24903	0.000995395
  -3.21012	0.00120865
  -3.17121	0.00146325
   -3.1323	0.00176671
  -3.09339	0.00212672
  -3.05447	0.00255235
  -3.01556	0.00305384
  -2.97665	0.00364291
  -2.93774	0.00433233
  -2.89883	0.0051366
  -2.85992	0.00607137
  -2.82101	0.00715455
   -2.7821	0.00840512
  -2.74319	0.00984338
  -2.70428	0.0114908
  -2.66537	0.0133712
  -2.62646	0.0155107
  -2.58755	0.0179337
  -2.54864	0.0206678
  -2.50973	0.0237408
  -2.47082	0.0271826
  -2.43191	0.031021
    -2.393	0.0352849
  -2.35409	0.0400014
  -2.31518	0.0451976
  -2.27626	0.0508979
  -2.23735	0.0571244
  -2.19844	0.0638948
  -2.15953	0.071227
  -2.12062	0.0791327
  -2.08171	0.0876196
   -2.0428	0.0966853
  -2.00389	0.106328
  -1.96498	0.116538
  -1.92607	0.127297
  -1.88716	0.138575
  -1.84825	0.150342
  -1.80934	0.162555
  -1.77043	0.175166
  -1.73152	0.188116
  -1.69261	0.201342
   -1.6537	0.214771
  -1.61479	0.228325
  -1.57588	0.241911
  -1.53696	0.255432
  -1.49805	0.268795
  -1.45914	0.281885
  -1.42023	0.294598
  -1.38132	0.306815
  -1.34241	0.31841
   -1.3035	0.329266
  -1.26459	0.339257
  -1.22568	0.34826
  -1.18677	0.356149
  -1.14786	0.362799
  -1.10895	0.368091
  -1.07004	0.371905
  -1.03113	0.374137
 -0.992218	0.374684
 -0.953307	0.373458
 -0.914397	0.370367
 -0.875486	0.365362
 -0.836576	0.358394
 -0.797665	0.349435
 -0.758755	0.338489
 -0.719844	0.325588
 -0.680934	0.310797
 -0.642023	0.294212
 -0.603113	0.275968
 -0.564202	0.256239
 -0.525292	0.235242
 -0.486381	0.213234
 -0.447471	0.190514
  -0.40856	0.167419
  -0.36965	0.144324
 -0.330739	0.121615
 -0.291829	0.0997121
 -0.252918	0.0790393
 -0.214008	0.0600069
 -0.175097	0.0430228
 -0.136187	0.0284562
-0.0972763	0.0166374
-0.0583658	0.00783691
-0.0194553	0.00226236
 0.0194553	4.50836e-005
 0.0583658	0.00123763
 0.0972763	0.00581064
  0.136187	0.0136534
  0.175097	0.0245806
  0.214008	0.0383329
  0.252918	0.0546005
  0.291829	0.0730217
  0.330739	0.0931984
   0.36965	0.114722
   0.40856	0.137169
  0.447471	0.160121
  0.486381	0.183175
  0.525292	0.205954
  0.564202	0.228114
  0.603113	0.249346
  0.642023	0.26938
  0.680934	0.28799
  0.719844	0.304991
  0.758755	0.320234
  0.797665	0.333609
  0.836576	0.345047
  0.875486	0.354518
  0.914397	0.361996
  0.953307	0.367511
  0.992218	0.371098
   1.03113	0.372821
   1.07004	0.372748
   1.10895	0.370969
   1.14786	0.367583
   1.18677	0.3627
   1.22568	0.356434
   1.26459	0.348905
    1.3035	0.340234
   1.34241	0.330542
   1.38132	0.319956
   1.42023	0.308606
   1.45914	0.296605
   1.49805	0.284085
   1.53696	0.271151
   1.57588	0.257918
   1.61479	0.244499
    1.6537	0.230994
   1.69261	0.217498
   1.73152	0.204101
   1.77043	0.190884
   1.80934	0.177922
   1.84825	0.16528
   1.88716	0.153017
   1.92607	0.141187
   1.96498	0.129833
   2.00389	0.118991
    2.0428	0.108683
   2.08171	0.0989346
   2.12062	0.0897572
   2.15953	0.0811574
   2.19844	0.0731328
   2.23735	0.0656795
   2.27626	0.0587873
   2.31518	0.0524422
   2.35409	0.0466253
     2.393	0.0413157
   2.43191	0.0364892
   2.47082	0.0321213
   2.50973	0.0281833
   2.54864	0.0246471
   2.58755	0.0214834
   2.62646	0.0186661
   2.66537	0.0161661
   2.70428	0.0139556
   2.74319	0.0120088
    2.7821	0.0103012
   2.82101	0.00880908
   2.85992	0.00750969
   2.89883	0.00638233
   2.93774	0.00540755
   2.97665	0.0045678
   3.01556	0.00384669
   3.05447	0.00322952
   3.09339	0.00270308
    3.1323	0.0022561
   3.17121	0.00187746
   3.21012	0.00155788
   3.24903	0.00128883
   3.28794	0.00106322
   3.32685	0.00087474
   3.36576	0.000717745
   3.40467	0.000587154
   3.44358	0.000479011
   3.48249	0.000389619
    3.5214	0.000316086
   3.56031	0.000255683
   3.59922	0.000206348
   3.63813	0.000166064
   3.67704	0.000133334
   3.71595	0.000106636
   3.75486	8.51247e-005
   3.79377	6.77871e-005
   3.83268	5.37624e-005
    3.8716	4.26062e-005
   3.91051	3.36616e-005
   3.94942	2.65129e-005
   3.98833	2.0811e-005
   4.02724	1.62909e-005
   4.06615	1.27168e-005
   4.10506	9.89833e-006
   4.14397	7.67911e-006
   4.18288	5.93993e-006
   4.22179	4.58437e-006
    4.2607	3.54154e-006
   4.29961	2.72363e-006
   4.33852	2.0852e-006
   4.37743	1.59377e-006
   4.41634	1.21174e-006
   4.45525	9.23587e-007
   4.49416	6.99829e-007
   4.53307	5.23381e-007
   4.57198	3.88468e-007
   4.61089	2.85702e-007
   4.64981	2.08092e-007
   4.68872	1.49149e-007
   4.72763	1.04183e-007
   4.76654	7.01291e-008
   4.80545	4.46754e-008
   4.84436	2.74865e-008
   4.88327	1.54894e-008
   4.92218	7.20138e-009
