        -5	1.27208e-006
  -4.96109	1.84854e-006
  -4.92218	2.80274e-006
  -4.88327	4.17033e-006
  -4.84436	6.03153e-006
  -4.80545	8.41898e-006
  -4.76654	1.14066e-005
  -4.72763	1.51072e-005
  -4.68872	1.95738e-005
  -4.64981	2.48991e-005
  -4.61089	3.11392e-005
  -4.57198	3.84592e-005
  -4.53307	4.69777e-005
  -4.49416	5.68214e-005
  -4.45525	6.80776e-005
  -4.41634	8.08655e-005
  -4.37743	9.54162e-005
  -4.33852	0.000111959
  -4.29961	0.000130603
   -4.2607	0.000151513
  -4.22179	0.000174963
  -4.18288	0.000201131
  -4.14397	0.00023015
  -4.10506	0.000262236
  -4.06615	0.000297698
  -4.02724	0.000336432
  -3.98833	0.000378814
  -3.94942	0.000424803
  -3.91051	0.000474536
   -3.8716	0.000527829
  -3.83268	0.000584511
  -3.79377	0.00064447
  -3.75486	0.000706877
  -3.71595	0.000771378
  -3.67704	0.000837053
  -3.63813	0.000903092
  -3.59922	0.00096772
  -3.56031	0.0010293
   -3.5214	0.00108593
  -3.48249	0.00113572
  -3.44358	0.00117623
  -3.40467	0.00120468
  -3.36576	0.00121894
  -3.32685	0.0012162
  -3.28794	0.00119424
  -3.24903	0.00115094
  -3.21012	0.00108563
  -3.17121	0.0009977
   -3.1323	0.000888592
  -3.09339	0.000761408
  -3.05447	0.000621398
  -3.01556	0.000476664
  -2.97665	0.00033847
  -2.93774	0.000221959
  -2.89883	0.000146261
  -2.85992	0.000135025
  -2.82101	0.000216854
   -2.7821	0.000424788
  -2.74319	0.000796446
  -2.70428	0.00137409
  -2.66537	0.00220317
  -2.62646	0.00333186
  -2.58755	0.00480849
  -2.54864	0.00668263
  -2.50973	0.00899977
  -2.47082	0.0118015
  -2.43191	0.0151197
    -2.393	0.0189795
  -2.35409	0.0233891
  -2.31518	0.0283407
  -2.27626	0.0338113
  -2.23735	0.0397534
  -2.19844	0.0460964
  -2.15953	0.0527516
  -2.12062	0.0595972
  -2.08171	0.0664945
   -2.0428	0.0732803
  -2.00389	0.0797752
  -1.96498	0.0857838
  -1.92607	0.0911009
  -1.88716	0.0955237
  -1.84825	0.0988481
  -1.80934	0.10089
  -1.77043	0.101487
  -1.73152	0.100514
  -1.69261	0.0978875
   -1.6537	0.093581
  -1.61479	0.0876332
  -1.57588	0.0801572
  -1.53696	0.0713428
  -1.49805	0.0614645
  -1.45914	0.0508862
