        -5	1.51564e-005
  -4.96109	1.23901e-005
  -4.92218	1.04514e-005
  -4.88327	9.21266e-006
  -4.84436	8.6031e-006
  -4.80545	8.57685e-006
  -4.76654	9.1169e-006
  -4.72763	1.0223e-005
  -4.68872	1.18242e-005
  -4.64981	1.40222e-005
  -4.61089	1.67777e-005
  -4.57198	2.018e-005
  -4.53307	2.42598e-005
  -4.49416	2.92151e-005
  -4.45525	3.51465e-005
  -4.41634	4.22266e-005
  -4.37743	5.07153e-005
  -4.33852	6.09296e-005
  -4.29961	7.32826e-005
   -4.2607	8.82264e-005
  -4.22179	0.000106296
  -4.18288	0.00012822
  -4.14397	0.000154909
  -4.10506	0.00018755
  -4.06615	0.000227167
  -4.02724	0.000275504
  -3.98833	0.000334066
  -3.94942	0.000404902
  -3.91051	0.000490416
   -3.8716	0.000593162
  -3.83268	0.000716426
  -3.79377	0.00086358
  -3.75486	0.0010381
  -3.71595	0.00124475
  -3.67704	0.00148794
  -3.63813	0.00177268
  -3.59922	0.00210471
  -3.56031	0.00248992
   -3.5214	0.00293402
  -3.48249	0.00344366
  -3.44358	0.00402609
  -3.40467	0.00468704
  -3.36576	0.00543407
  -3.32685	0.00627418
  -3.28794	0.00721422
  -3.24903	0.00826031
  -3.21012	0.00941777
  -3.17121	0.0106929
   -3.1323	0.0120907
  -3.09339	0.0136141
  -3.05447	0.0152659
  -3.01556	0.0170488
  -2.97665	0.0189627
  -2.93774	0.0210077
  -2.89883	0.023183
  -2.85992	0.0254853
  -2.82101	0.0279095
   -2.7821	0.0304543
  -2.74319	0.0331123
  -2.70428	0.035878
  -2.66537	0.0387435
  -2.62646	0.0417041
  -2.58755	0.0447535
  -2.54864	0.0478854
  -2.50973	0.0510921
  -2.47082	0.0543737
  -2.43191	0.0577266
    -2.393	0.0611509
  -2.35409	0.0646494
  -2.31518	0.0682294
  -2.27626	0.0718963
  -2.23735	0.0756624
  -2.19844	0.0795452
  -2.15953	0.0835567
  -2.12062	0.0877202
  -2.08171	0.0920587
   -2.0428	0.0965963
  -2.00389	0.10136
  -1.96498	0.106375
  -1.92607	0.111668
  -1.88716	0.117269
  -1.84825	0.123197
  -1.80934	0.129478
  -1.77043	0.136127
  -1.73152	0.143152
  -1.69261	0.150555
   -1.6537	0.158332
  -1.61479	0.166475
  -1.57588	0.174956
  -1.53696	0.183745
  -1.49805	0.192795
  -1.45914	0.202054
  -1.42023	0.211457
  -1.38132	0.220928
  -1.34241	0.230378
   -1.3035	0.239716
  -1.26459	0.248847
  -1.22568	0.257658
  -1.18677	0.266044
  -1.14786	0.273895
  -1.10895	0.281103
  -1.07004	0.287554
  -1.03113	0.293155
 -0.992218	0.297809
 -0.953307	0.30143
 -0.914397	0.303952
 -0.875486	0.305314
 -0.836576	0.305473
 -0.797665	0.30441
 -0.758755	0.302116
 -0.719844	0.298603
 -0.680934	0.29391
 -0.642023	0.288088
 -0.603113	0.281206
 -0.564202	0.273353
 -0.525292	0.264637
 -0.486381	0.255178
 -0.447471	0.245102
  -0.40856	0.234555
  -0.36965	0.223679
 -0.330739	0.212614
 -0.291829	0.201512
 -0.252918	0.190506
 -0.214008	0.179726
 -0.175097	0.169291
 -0.136187	0.159307
-0.0972763	0.149858
-0.0583658	0.141025
-0.0194553	0.13286
 0.0194553	0.125404
 0.0583658	0.118682
 0.0972763	0.11271
  0.136187	0.107492
  0.175097	0.103019
  0.214008	0.0992867
  0.252918	0.0962828
  0.291829	0.0939916
  0.330739	0.0924085
   0.36965	0.0915236
   0.40856	0.0913351
  0.447471	0.0918456
  0.486381	0.0930593
  0.525292	0.0949808
  0.564202	0.0976208
  0.603113	0.100986
  0.642023	0.105074
  0.680934	0.109884
  0.719844	0.115402
  0.758755	0.121607
  0.797665	0.128459
  0.836576	0.135915
  0.875486	0.143915
  0.914397	0.152382
  0.953307	0.161235
  0.992218	0.170374
   1.03113	0.179699
   1.07004	0.189101
   1.10895	0.198464
   1.14786	0.207671
   1.18677	0.216608
   1.22568	0.22517
   1.26459	0.233246
    1.3035	0.240746
   1.34241	0.247583
   1.38132	0.253685
   1.42023	0.258983
   1.45914	0.263426
   1.49805	0.266981
   1.53696	0.269621
   1.57588	0.271329
   1.61479	0.272102
    1.6537	0.271955
   1.69261	0.270902
   1.73152	0.268974
   1.77043	0.266204
   1.80934	0.26263
   1.84825	0.258301
   1.88716	0.25327
   1.92607	0.247591
   1.96498	0.241323
   2.00389	0.23452
    2.0428	0.227252
   2.08171	0.219574
   2.12062	0.211546
   2.15953	0.203232
   2.19844	0.194689
   2.23735	0.185978
   2.27626	0.177152
   2.31518	0.168264
   2.35409	0.159364
     2.393	0.150504
   2.43191	0.141732
   2.47082	0.133086
   2.50973	0.124609
   2.54864	0.116334
   2.58755	0.108292
   2.62646	0.100515
   2.66537	0.0930215
   2.70428	0.085836
   2.74319	0.0789749
    2.7821	0.0724476
   2.82101	0.0662665
   2.85992	0.0604347
   2.89883	0.0549563
   2.93774	0.0498317
   2.97665	0.045058
   3.01556	0.0406276
   3.05447	0.0365303
   3.09339	0.0327581
    3.1323	0.0292964
   3.17121	0.0261329
   3.21012	0.0232522
   3.24903	0.0206375
   3.28794	0.0182738
   3.32685	0.0161436
   3.36576	0.0142293
   3.40467	0.0125158
   3.44358	0.0109861
   3.48249	0.00962531
    3.5214	0.00841786
   3.56031	0.00734871
   3.59922	0.0064048
   3.63813	0.00557272
   3.67704	0.00484232
   3.71595	0.00420154
   3.75486	0.00364095
   3.79377	0.00315077
   3.83268	0.00272351
    3.8716	0.00235145
   3.91051	0.00202789
   3.94942	0.0017464
   3.98833	0.00150229
   4.02724	0.00129087
   4.06615	0.00110763
   4.10506	0.000949074
   4.14397	0.000812061
   4.18288	0.000693793
   4.22179	0.000591543
    4.2607	0.000503541
   4.29961	0.000427749
   4.33852	0.000362392
   4.37743	0.000306336
   4.41634	0.000258219
   4.45525	0.000216905
   4.49416	0.000181607
   4.53307	0.000151412
   4.57198	0.000125698
   4.61089	0.000103945
   4.64981	8.55113e-005
   4.68872	6.99891e-005
   4.72763	5.69323e-005
   4.76654	4.60129e-005
   4.80545	3.69973e-005
   4.84436	2.95813e-005
   4.88327	2.36326e-005
   4.92218	1.88675e-005
