        -5	6.54686e-007
  -4.96109	1.12431e-006
  -4.92218	1.75669e-006
  -4.88327	2.60426e-006
  -4.84436	3.70523e-006
  -4.80545	5.12927e-006
  -4.76654	6.94898e-006
  -4.72763	9.20816e-006
  -4.68872	1.20299e-005
  -4.64981	1.55514e-005
  -4.61089	1.98818e-005
  -4.57198	2.51936e-005
  -4.53307	3.17029e-005
  -4.49416	3.96643e-005
  -4.45525	4.9319e-005
  -4.41634	6.09003e-005
  -4.37743	7.48492e-005
  -4.33852	9.15291e-005
  -4.29961	0.000111415
   -4.2607	0.000134874
  -4.22179	0.00016268
  -4.18288	0.000195287
  -4.14397	0.000233239
  -4.10506	0.000277305
  -4.06615	0.000328109
  -4.02724	0.00038645
  -3.98833	0.000453181
  -3.94942	0.00052894
  -3.91051	0.000614266
   -3.8716	0.000710096
  -3.83268	0.000816953
  -3.79377	0.000935258
  -3.75486	0.00106569
  -3.71595	0.00120783
  -3.67704	0.00136197
  -3.63813	0.00152804
  -3.59922	0.00170509
  -3.56031	0.00189246
   -3.5214	0.00208874
  -3.48249	0.00229322
  -3.44358	0.0025034
  -3.40467	0.00271705
  -3.36576	0.00293243
  -3.32685	0.00314708
  -3.28794	0.00335882
  -3.24903	0.00356502
  -3.21012	0.00376443
  -3.17121	0.00395575
   -3.1323	0.0041388
  -3.09339	0.00431573
  -3.05447	0.00448919
  -3.01556	0.00466412
  -2.97665	0.0048489
  -2.93774	0.00505407
  -2.89883	0.00529401
  -2.85992	0.00558802
  -2.82101	0.00595788
   -2.7821	0.00643123
  -2.74319	0.00703966
  -2.70428	0.007821
  -2.66537	0.00881679
  -2.62646	0.0100708
  -2.58755	0.0116324
  -2.54864	0.0135521
  -2.50973	0.015882
  -2.47082	0.0186714
  -2.43191	0.0219695
    -2.393	0.0258217
  -2.35409	0.0302624
  -2.31518	0.0353193
  -2.27626	0.0410058
  -2.23735	0.0473241
  -2.19844	0.0542555
  -2.15953	0.0617654
  -2.12062	0.0697965
  -2.08171	0.0782683
   -2.0428	0.0870788
  -2.00389	0.0961085
  -1.96498	0.10521
  -1.92607	0.114221
