        -5	3.58516e-006
  -4.96109	4.05796e-006
  -4.92218	4.61509e-006
  -4.88327	5.33348e-006
  -4.84436	6.184e-006
  -4.80545	7.24184e-006
  -4.76654	8.53393e-006
  -4.72763	1.01483e-005
  -4.68872	1.21589e-005
  -4.64981	1.46069e-005
  -4.61089	1.76076e-005
  -4.57198	2.13187e-005
  -4.53307	2.58183e-005
  -4.49416	3.13218e-005
  -4.45525	3.80577e-005
  -4.41634	4.61822e-005
  -4.37743	5.59309e-005
  -4.33852	6.76517e-005
  -4.29961	8.16925e-005
   -4.2607	9.85307e-005
  -4.22179	0.000118456
  -4.18288	0.00014207
  -4.14397	0.000170027
  -4.10506	0.000202875
  -4.06615	0.000241534
  -4.02724	0.000286812
  -3.98833	0.000339723
  -3.94942	0.000401061
  -3.91051	0.000472423
   -3.8716	0.000554921
  -3.83268	0.000650449
  -3.79377	0.000760414
  -3.75486	0.000886988
  -3.71595	0.0010321
  -3.67704	0.00119839
  -3.63813	0.0013881
  -3.59922	0.00160385
  -3.56031	0.0018488
   -3.5214	0.0021255
  -3.48249	0.00243728
  -3.44358	0.00278668
  -3.40467	0.00317654
  -3.36576	0.00361039
  -3.32685	0.00408963
  -3.28794	0.00461629
  -3.24903	0.00519175
  -3.21012	0.00581564
  -3.17121	0.00648657
   -3.1323	0.00720364
  -3.09339	0.00796333
  -3.05447	0.0087601
  -3.01556	0.00958739
  -2.97665	0.010436
  -2.93774	0.0112972
  -2.89883	0.0121579
  -2.85992	0.0130055
  -2.82101	0.0138243
   -2.7821	0.0146004
  -2.74319	0.0153182
  -2.70428	0.0159622
  -2.66537	0.0165202
  -2.62646	0.0169798
  -2.58755	0.0173349
  -2.54864	0.0175814
  -2.50973	0.0177192
  -2.47082	0.017759
  -2.43191	0.017715
    -2.393	0.0176113
  -2.35409	0.0174801
  -2.31518	0.0173628
  -2.27626	0.0173069
  -2.23735	0.0173689
  -2.19844	0.0176128
  -2.15953	0.0181049
  -2.12062	0.0189172
  -2.08171	0.0201213
   -2.0428	0.0217836
  -2.00389	0.0239675
