        -5	1.36985e-005
  -4.96109	1.65508e-005
  -4.92218	2.00335e-005
  -4.88327	2.42896e-005
  -4.84436	2.95035e-005
  -4.80545	3.59472e-005
  -4.76654	4.37778e-005
  -4.72763	5.337e-005
  -4.68872	6.50697e-005
  -4.64981	7.92156e-005
  -4.61089	9.64198e-005
  -4.57198	0.000117375
  -4.53307	0.000142756
  -4.49416	0.000173393
  -4.45525	0.000210431
  -4.41634	0.000254814
  -4.37743	0.0003081
  -4.33852	0.000371998
  -4.29961	0.000448334
   -4.2607	0.00053917
  -4.22179	0.000647016
  -4.18288	0.000774553
  -4.14397	0.000925122
  -4.10506	0.00110219
  -4.06615	0.00130978
  -4.02724	0.00155248
  -3.98833	0.00183523
  -3.94942	0.00216345
  -3.91051	0.00254415
   -3.8716	0.00298284
  -3.83268	0.00348716
  -3.79377	0.00406503
  -3.75486	0.00472522
  -3.71595	0.00547643
  -3.67704	0.0063287
  -3.63813	0.00729135
  -3.59922	0.00837533
  -3.56031	0.00959126
   -3.5214	0.01095
  -3.48249	0.0124636
  -3.44358	0.0141419
  -3.40467	0.0159962
  -3.36576	0.0180397
  -3.32685	0.0202806
  -3.28794	0.0227295
  -3.24903	0.0253935
  -3.21012	0.0282814
  -3.17121	0.0314001
   -3.1323	0.0347513
  -3.09339	0.0383383
  -3.05447	0.0421624
  -3.01556	0.0462211
  -2.97665	0.0505101
  -2.93774	0.0550202
  -2.89883	0.0597415
  -2.85992	0.0646606
  -2.82101	0.0697582
   -2.7821	0.0750127
  -2.74319	0.080399
  -2.70428	0.085888
  -2.66537	0.0914475
  -2.62646	0.0970397
  -2.58755	0.102625
  -2.54864	0.108161
  -2.50973	0.1136
  -2.47082	0.118894
  -2.43191	0.123989
    -2.393	0.128833
  -2.35409	0.133372
  -2.31518	0.137548
  -2.27626	0.141305
  -2.23735	0.144593
  -2.19844	0.14736
  -2.15953	0.149557
  -2.12062	0.15114
  -2.08171	0.152076
   -2.0428	0.152333
  -2.00389	0.151891
  -1.96498	0.150733
  -1.92607	0.148867
  -1.88716	0.146305
  -1.84825	0.143074
  -1.80934	0.13922
  -1.77043	0.134804
  -1.73152	0.129911
  -1.69261	0.124632
   -1.6537	0.119082
  -1.61479	0.113396
  -1.57588	0.107718
  -1.53696	0.102209
  -1.49805	0.0970456
  -1.45914	0.0924084
  -1.42023	0.0884801
  -1.38132	0.0854497
  -1.34241	0.0834985
   -1.3035	0.0827971
  -1.26459	0.0835032
  -1.22568	0.0857515
  -1.18677	0.0896609
  -1.14786	0.0953111
  -1.10895	0.102759
  -1.07004	0.11202
  -1.03113	0.123079
 -0.992218	0.135874
 -0.953307	0.150325
 -0.914397	0.166306
 -0.875486	0.183664
 -0.836576	0.20222
 -0.797665	0.221771
 -0.758755	0.24209
 -0.719844	0.262948
