        -5	1.75439e-007
  -4.96109	1.36423e-007
  -4.92218	1.08694e-007
  -4.88327	8.46732e-008
  -4.84436	6.85948e-008
  -4.80545	5.46707e-008
  -4.76654	4.598e-008
  -4.72763	3.86303e-008
  -4.68872	3.37697e-008
  -4.64981	3.00132e-008
  -4.61089	2.69122e-008
  -4.57198	2.61151e-008
  -4.53307	2.61673e-008
  -4.49416	2.6109e-008
  -4.45525	2.76914e-008
  -4.41634	3.14282e-008
  -4.37743	3.81496e-008
  -4.33852	4.68795e-008
  -4.29961	6.12944e-008
   -4.2607	7.97898e-008
  -4.22179	1.06332e-007
  -4.18288	1.43183e-007
  -4.14397	1.91472e-007
  -4.10506	2.60074e-007
  -4.06615	3.48795e-007
  -4.02724	4.64795e-007
  -3.98833	6.28507e-007
  -3.94942	8.42581e-007
  -3.91051	1.12948e-006
   -3.8716	1.50842e-006
  -3.83268	2.0042e-006
  -3.79377	2.67999e-006
  -3.75486	3.5588e-006
  -3.71595	4.70294e-006
  -3.67704	6.21077e-006
  -3.63813	8.16987e-006
  -3.59922	1.0736e-005
  -3.56031	1.40565e-005
   -3.5214	1.83097e-005
  -3.48249	2.38438e-005
  -3.44358	3.09293e-005
  -3.40467	4.00137e-005
  -3.36576	5.16347e-005
  -3.32685	6.63896e-005
  -3.28794	8.51059e-005
  -3.24903	0.000108739
  -3.21012	0.00013847
  -3.17121	0.000175755
   -3.1323	0.000222251
  -3.09339	0.000279987
  -3.05447	0.000351577
  -3.01556	0.000440217
  -2.97665	0.000549184
  -2.93774	0.00068276
  -2.89883	0.000846126
  -2.85992	0.00104463
  -2.82101	0.00128541
   -2.7821	0.00157607
  -2.74319	0.00192608
  -2.70428	0.00234491
  -2.66537	0.00284536
  -2.62646	0.00344001
  -2.58755	0.00414446
  -2.54864	0.0049751
  -2.50973	0.0059511
  -2.47082	0.00709263
  -2.43191	0.00842234
    -2.393	0.00996576
  -2.35409	0.0117485
  -2.31518	0.0138001
  -2.27626	0.0161501
  -2.23735	0.0188322
  -2.19844	0.0218775
  -2.15953	0.0253225
  -2.12062	0.0292021
  -2.08171	0.0335497
   -2.0428	0.0384015
  -2.00389	0.0437924
  -1.96498	0.0497562
  -1.92607	0.0563206
  -1.88716	0.0635164
  -1.84825	0.0713648
  -1.80934	0.0798838
  -1.77043	0.0890897
  -1.73152	0.0989883
  -1.69261	0.109583
   -1.6537	0.120865
  -1.61479	0.132818
  -1.57588	0.145426
  -1.53696	0.158655
  -1.49805	0.172465
  -1.45914	0.186804
  -1.42023	0.201616
  -1.38132	0.216837
  -1.34241	0.232389
   -1.3035	0.248184
  -1.26459	0.264134
  -1.22568	0.28014
  -1.18677	0.296098
  -1.14786	0.311893
  -1.10895	0.327404
  -1.07004	0.342517
  -1.03113	0.357106
 -0.992218	0.37104
 -0.953307	0.38419
 -0.914397	0.39642
 -0.875486	0.407606
 -0.836576	0.417619
 -0.797665	0.426317
 -0.758755	0.433581
 -0.719844	0.439286
 -0.680934	0.44331
 -0.642023	0.445548
 -0.603113	0.445894
 -0.564202	0.444259
 -0.525292	0.440562
 -0.486381	0.434743
 -0.447471	0.42676
  -0.40856	0.416594
  -0.36965	0.404241
 -0.330739	0.389727
 -0.291829	0.373126
 -0.252918	0.354531
 -0.214008	0.33408
 -0.175097	0.311956
 -0.136187	0.288376
-0.0972763	0.263596
-0.0583658	0.237925
-0.0194553	0.21171
 0.0194553	0.185329
 0.0583658	0.159191
 0.0972763	0.133733
  0.136187	0.109385
  0.175097	0.0865898
  0.214008	0.0657695
  0.252918	0.0473229
  0.291829	0.0315995
  0.330739	0.0189006
   0.36965	0.00945464
   0.40856	0.00341555
  0.447471	0.000855964
  0.486381	0.00176289
  0.525292	0.00603938
  0.564202	0.0135082
  0.603113	0.0239191
  0.642023	0.0369609
  0.680934	0.0522704
  0.719844	0.069449
  0.758755	0.088078
  0.797665	0.107723
  0.836576	0.127964
  0.875486	0.148392
  0.914397	0.168618
  0.953307	0.188294
  0.992218	0.207103
   1.03113	0.224778
   1.07004	0.241091
   1.10895	0.25585
   1.14786	0.268917
   1.18677	0.280194
   1.22568	0.289614
   1.26459	0.297152
    1.3035	0.302801
   1.34241	0.306595
   1.38132	0.308592
   1.42023	0.308856
   1.45914	0.307478
   1.49805	0.304557
   1.53696	0.300208
   1.57588	0.294556
   1.61479	0.287715
    1.6537	0.279819
   1.69261	0.271
   1.73152	0.261382
   1.77043	0.251099
   1.80934	0.240276
   1.84825	0.229032
   1.88716	0.217487
   1.92607	0.205748
   1.96498	0.193923
   2.00389	0.182108
    2.0428	0.17039
   2.08171	0.158844
   2.12062	0.147548
   2.15953	0.136565
   2.19844	0.125946
   2.23735	0.115743
   2.27626	0.105991
   2.31518	0.0967177
   2.35409	0.0879437
     2.393	0.0796873
   2.43191	0.0719543
   2.47082	0.064745
   2.50973	0.0580595
   2.54864	0.0518851
   2.58755	0.0462082
   2.62646	0.0410112
   2.66537	0.0362772
   2.70428	0.0319801
   2.74319	0.0280986
    2.7821	0.0246075
   2.82101	0.0214787
   2.85992	0.0186856
   2.89883	0.0162025
   2.93774	0.0140044
   2.97665	0.0120651
   3.01556	0.0103619
   3.05447	0.0088711
   3.09339	0.00757095
    3.1323	0.00644152
   3.17121	0.00546331
   3.21012	0.00461995
   3.24903	0.00389511
   3.28794	0.0032735
   3.32685	0.00274299
   3.36576	0.00229166
   3.40467	0.00190922
   3.44358	0.00158585
   3.48249	0.00131342
    3.5214	0.00108472
   3.56031	0.000893482
   3.59922	0.000733914
   3.63813	0.000601137
   3.67704	0.00049101
   3.71595	0.000400096
   3.75486	0.000325134
   3.79377	0.000263542
   3.83268	0.000213003
    3.8716	0.000171757
   3.91051	0.000138177
   3.94942	0.000110897
   3.98833	8.87093e-005
   4.02724	7.07925e-005
   4.06615	5.63866e-005
   4.10506	4.47977e-005
   4.14397	3.54988e-005
   4.18288	2.80481e-005
   4.22179	2.21117e-005
    4.2607	1.74431e-005
   4.29961	1.37069e-005
   4.33852	1.07516e-005
   4.37743	8.42419e-006
   4.41634	6.57044e-006
