        -5	1.0829e-006
  -4.96109	1.24039e-006
  -4.92218	1.50222e-006
  -4.88327	1.87485e-006
  -4.84436	2.37592e-006
  -4.80545	3.04235e-006
  -4.76654	3.87842e-006
  -4.72763	4.94715e-006
  -4.68872	6.27889e-006
  -4.64981	7.90533e-006
  -4.61089	9.86486e-006
  -4.57198	1.22528e-005
  -4.53307	1.50808e-005
  -4.49416	1.84974e-005
  -4.45525	2.25788e-005
  -4.41634	2.74085e-005
  -4.37743	3.31386e-005
  -4.33852	3.9918e-005
  -4.29961	4.80146e-005
   -4.2607	5.75002e-005
  -4.22179	6.87341e-005
  -4.18288	8.19677e-005
  -4.14397	9.75256e-005
  -4.10506	0.00011591
  -4.06615	0.000137605
  -4.02724	0.000163016
  -3.98833	0.00019289
  -3.94942	0.000228032
  -3.91051	0.000269112
   -3.8716	0.000317345
  -3.83268	0.000373667
  -3.79377	0.000439433
  -3.75486	0.000516079
  -3.71595	0.000605116
  -3.67704	0.000708675
  -3.63813	0.000828576
  -3.59922	0.000967449
  -3.56031	0.00112763
   -3.5214	0.00131182
  -3.48249	0.0015235
  -3.44358	0.00176604
  -3.40467	0.00204315
  -3.36576	0.00235949
  -3.32685	0.00271971
  -3.28794	0.00312898
  -3.24903	0.00359198
  -3.21012	0.00411551
  -3.17121	0.00470561
   -3.1323	0.0053697
  -3.09339	0.0061134
  -3.05447	0.00694581
  -3.01556	0.007875
  -2.97665	0.00890921
  -2.93774	0.0100581
  -2.89883	0.0113313
  -2.85992	0.0127376
  -2.82101	0.0142889
   -2.7821	0.0159965
  -2.74319	0.0178701
  -2.70428	0.0199217
  -2.66537	0.0221636
  -2.62646	0.0246078
  -2.58755	0.0272662
  -2.54864	0.0301499
  -2.50973	0.0332718
  -2.47082	0.0366459
  -2.43191	0.0402794
    -2.393	0.0441848
  -2.35409	0.0483709
  -2.31518	0.0528464
  -2.27626	0.0576184
  -2.23735	0.0626946
  -2.19844	0.0680732
  -2.15953	0.0737569
  -2.12062	0.0797443
  -2.08171	0.0860299
   -2.0428	0.0926023
  -2.00389	0.0994513
  -1.96498	0.106557
  -1.92607	0.113904
  -1.88716	0.121458
  -1.84825	0.129192
  -1.80934	0.137071
  -1.77043	0.145056
  -1.73152	0.153099
  -1.69261	0.161157
   -1.6537	0.169173
  -1.61479	0.177092
  -1.57588	0.184864
  -1.53696	0.192426
  -1.49805	0.199718
  -1.45914	0.206681
  -1.42023	0.213264
  -1.38132	0.219407
  -1.34241	0.225062
   -1.3035	0.230176
  -1.26459	0.23472
  -1.22568	0.238657
  -1.18677	0.241963
  -1.14786	0.244626
  -1.10895	0.246641
  -1.07004	0.248005
  -1.03113	0.248743
 -0.992218	0.248869
 -0.953307	0.248421
 -0.914397	0.247437
 -0.875486	0.245969
 -0.836576	0.244072
 -0.797665	0.241795
 -0.758755	0.239208
 -0.719844	0.236363
 -0.680934	0.233324
 -0.642023	0.230143
 -0.603113	0.226864
 -0.564202	0.223523
 -0.525292	0.220149
 -0.486381	0.216755
 -0.447471	0.213349
  -0.40856	0.209923
  -0.36965	0.206451
 -0.330739	0.2029
 -0.291829	0.199231
 -0.252918	0.195398
 -0.214008	0.191341
 -0.175097	0.18701
 -0.136187	0.182354
-0.0972763	0.177334
-0.0583658	0.171917
-0.0194553	0.166083
 0.0194553	0.159838
 0.0583658	0.153202
 0.0972763	0.146224
  0.136187	0.138976
  0.175097	0.131564
  0.214008	0.12411
  0.252918	0.116764
  0.291829	0.109692
  0.330739	0.103085
   0.36965	0.0971391
   0.40856	0.0920503
  0.447471	0.088019
  0.486381	0.085233
  0.525292	0.083862
  0.564202	0.0840517
  0.603113	0.0859139
  0.642023	0.089522
  0.680934	0.0949107
  0.719844	0.102073
  0.758755	0.110951
  0.797665	0.121453
  0.836576	0.133437
  0.875486	0.146728
  0.914397	0.161121
  0.953307	0.176382
  0.992218	0.192268
   1.03113	0.208514
   1.07004	0.224862
   1.10895	0.241047
   1.14786	0.256817
   1.18677	0.271938
   1.22568	0.286191
   1.26459	0.299381
    1.3035	0.31134
   1.34241	0.321923
   1.38132	0.331013
   1.42023	0.338513
   1.45914	0.344367
   1.49805	0.348537
   1.53696	0.351013
   1.57588	0.351795
   1.61479	0.350922
    1.6537	0.348448
   1.69261	0.344433
   1.73152	0.338966
   1.77043	0.33214
   1.80934	0.324058
   1.84825	0.314839
   1.88716	0.304608
   1.92607	0.293482
   1.96498	0.281595
   2.00389	0.26908
