        -5	1.77024e-006
  -4.96109	2.23733e-006
  -4.92218	2.83287e-006
  -4.88327	3.59507e-006
  -4.84436	4.56255e-006
  -4.80545	5.74304e-006
  -4.76654	7.21019e-006
  -4.72763	9.00446e-006
  -4.68872	1.11906e-005
  -4.64981	1.38548e-005
  -4.61089	1.71194e-005
  -4.57198	2.10348e-005
  -4.53307	2.57506e-005
  -4.49416	3.14194e-005
  -4.45525	3.82002e-005
  -4.41634	4.63189e-005
  -4.37743	5.59602e-005
  -4.33852	6.74831e-005
  -4.29961	8.11111e-005
   -4.2607	9.71335e-005
  -4.22179	0.000116057
  -4.18288	0.000138261
  -4.14397	0.000164218
  -4.10506	0.000194691
  -4.06615	0.000230335
  -4.02724	0.000271823
  -3.98833	0.000320112
  -3.94942	0.000376214
  -3.91051	0.000441309
   -3.8716	0.000516885
  -3.83268	0.000604389
  -3.79377	0.000705885
  -3.75486	0.000822961
  -3.71595	0.000958029
  -3.67704	0.00111421
  -3.63813	0.00129396
  -3.59922	0.00150091
  -3.56031	0.00173951
   -3.5214	0.00201407
  -3.48249	0.0023298
  -3.44358	0.00269221
  -3.40467	0.0031081
  -3.36576	0.00358467
  -3.32685	0.00413092
  -3.28794	0.00475512
  -3.24903	0.00546807
  -3.21012	0.00628003
  -3.17121	0.00720402
   -3.1323	0.00825358
  -3.09339	0.00944223
  -3.05447	0.0107859
  -3.01556	0.0123008
  -2.97665	0.0140055
  -2.93774	0.0159176
  -2.89883	0.0180562
  -2.85992	0.020441
  -2.82101	0.0230916
   -2.7821	0.0260287
  -2.74319	0.0292696
  -2.70428	0.0328353
  -2.66537	0.0367454
  -2.62646	0.0410138
  -2.58755	0.0456586
  -2.54864	0.0506934
  -2.50973	0.0561259
  -2.47082	0.0619644
  -2.43191	0.0682136
    -2.393	0.0748743
  -2.35409	0.0819421
  -2.31518	0.0894086
  -2.27626	0.0972567
  -2.23735	0.10547
  -2.19844	0.114022
  -2.15953	0.122885
  -2.12062	0.132024
  -2.08171	0.141391
   -2.0428	0.150947
  -2.00389	0.160635
  -1.96498	0.170402
  -1.92607	0.18018
  -1.88716	0.189904
  -1.84825	0.199505
  -1.80934	0.208906
  -1.77043	0.218034
  -1.73152	0.226809
  -1.69261	0.235155
   -1.6537	0.242993
  -1.61479	0.250234
  -1.57588	0.25681
  -1.53696	0.262642
  -1.49805	0.267651
  -1.45914	0.271775
  -1.42023	0.274951
  -1.38132	0.277125
  -1.34241	0.278243
   -1.3035	0.278267
  -1.26459	0.277167
  -1.22568	0.274927
  -1.18677	0.27154
  -1.14786	0.267007
  -1.10895	0.261354
  -1.07004	0.254618
  -1.03113	0.246846
 -0.992218	0.238113
 -0.953307	0.2285
 -0.914397	0.218103
 -0.875486	0.207038
 -0.836576	0.195435
 -0.797665	0.183436
 -0.758755	0.171192
 -0.719844	0.15886
 -0.680934	0.1466
 -0.642023	0.13458
 -0.603113	0.12296
 -0.564202	0.111897
 -0.525292	0.101535
 -0.486381	0.0920064
 -0.447471	0.083422
  -0.40856	0.0758807
  -0.36965	0.0694531
 -0.330739	0.0641888
 -0.291829	0.0601084
 -0.252918	0.057215
 -0.214008	0.055483
 -0.175097	0.0548725
 -0.136187	0.0553203
-0.0972763	0.0567492
-0.0583658	0.0590706
-0.0194553	0.062195
 0.0194553	0.0660196
 0.0583658	0.0704545
 0.0972763	0.0754082
  0.136187	0.0807985
  0.175097	0.0865512
  0.214008	0.0926104
  0.252918	0.0989292
  0.291829	0.105477
  0.330739	0.112233
   0.36965	0.11919
   0.40856	0.126348
  0.447471	0.133724
  0.486381	0.141325
  0.525292	0.14917
  0.564202	0.157276
  0.603113	0.165648
  0.642023	0.174291
  0.680934	0.183204
  0.719844	0.192372
  0.758755	0.201767
  0.797665	0.211347
  0.836576	0.221066
  0.875486	0.230858
  0.914397	0.240656
  0.953307	0.250371
  0.992218	0.259912
   1.03113	0.269195
   1.07004	0.278112
   1.10895	0.28657
   1.14786	0.294478
   1.18677	0.301739
   1.22568	0.308264
   1.26459	0.313975
    1.3035	0.318804
   1.34241	0.322691
   1.38132	0.325583
   1.42023	0.327445
   1.45914	0.328246
   1.49805	0.327985
   1.53696	0.32665
   1.57588	0.324249
   1.61479	0.320812
    1.6537	0.316364
   1.69261	0.31094
   1.73152	0.304597
   1.77043	0.29739
   1.80934	0.289386
   1.84825	0.280653
   1.88716	0.271267
   1.92607	0.261311
   1.96498	0.250862
   2.00389	0.240008
    2.0428	0.228824
   2.08171	0.217408
   2.12062	0.205836
   2.15953	0.194188
   2.19844	0.182544
   2.23735	0.170982
   2.27626	0.159571
   2.31518	0.148375
   2.35409	0.137452
     2.393	0.126856
   2.43191	0.116633
   2.47082	0.106823
   2.50973	0.0974646
   2.54864	0.0885774
   2.58755	0.0801843
   2.62646	0.0722987
   2.66537	0.0649268
   2.70428	0.0580702
   2.74319	0.0517283
    2.7821	0.0458891
   2.82101	0.0405401
   2.85992	0.0356647
   2.89883	0.0312435
   2.93774	0.0272544
   2.97665	0.0236715
   3.01556	0.0204709
   3.05447	0.0176247
   3.09339	0.0151085
    3.1323	0.0128934
   3.17121	0.010953
   3.21012	0.00926301
   3.24903	0.00779783
   3.28794	0.00653409
   3.32685	0.00544891
   3.36576	0.00452227
   3.40467	0.00373495
   3.44358	0.00306985
   3.48249	0.00251048
    3.5214	0.00204283
   3.56031	0.00165324
   3.59922	0.00133095
   3.63813	0.00106594
   3.67704	0.000848758
   3.71595	0.000672088
   3.75486	0.000529317
   3.79377	0.000414343
   3.83268	0.000322333
    3.8716	0.000249157
   3.91051	0.00019132
   3.94942	0.00014596
   3.98833	0.000110577
   4.02724	8.32291e-005
   4.06615	6.22005e-005
   4.10506	4.60885e-005
   4.14397	3.39397e-005
