        -5	1.58255e-008
  -4.96109	1.20333e-008
  -4.92218	1.13965e-008
  -4.88327	1.54473e-008
  -4.84436	2.32979e-008
  -4.80545	3.661e-008
  -4.76654	5.62358e-008
  -4.72763	8.22615e-008
  -4.68872	1.20083e-007
  -4.64981	1.67236e-007
  -4.61089	2.29473e-007
  -4.57198	3.11846e-007
  -4.53307	4.14306e-007
  -4.49416	5.46192e-007
  -4.45525	7.19408e-007
  -4.41634	9.4363e-007
  -4.37743	1.22613e-006
  -4.33852	1.60231e-006
  -4.29961	2.07047e-006
   -4.2607	2.67996e-006
  -4.22179	3.44945e-006
  -4.18288	4.42428e-006
  -4.14397	5.67719e-006
  -4.10506	7.25401e-006
  -4.06615	9.27567e-006
  -4.02724	1.184e-005
  -3.98833	1.50919e-005
  -3.94942	1.91573e-005
  -3.91051	2.42866e-005
   -3.8716	3.06967e-005
  -3.83268	3.87387e-005
  -3.79377	4.88066e-005
  -3.75486	6.12972e-005
  -3.71595	7.68884e-005
  -3.67704	9.62317e-005
  -3.63813	0.000120183
  -3.59922	0.000149674
  -3.56031	0.000185902
   -3.5214	0.000230343
  -3.48249	0.000284651
  -3.44358	0.000351089
  -3.40467	0.000431915
  -3.36576	0.000529926
  -3.32685	0.00064833
  -3.28794	0.000791228
  -3.24903	0.000963077
  -3.21012	0.0011689
  -3.17121	0.00141441
   -3.1323	0.00170701
  -3.09339	0.00205431
  -3.05447	0.00246494
  -3.01556	0.00294913
  -2.97665	0.00351819
  -2.93774	0.00418374
  -2.89883	0.00496082
  -2.85992	0.00586455
  -2.82101	0.00691132
   -2.7821	0.00812017
  -2.74319	0.0095098
  -2.70428	0.0111034
  -2.66537	0.0129227
  -2.62646	0.0149927
  -2.58755	0.0173395
  -2.54864	0.0199899
  -2.50973	0.0229706
  -2.47082	0.0263095
  -2.43191	0.0300352
    -2.393	0.0341757
  -2.35409	0.0387597
  -2.31518	0.0438117
  -2.27626	0.0493561
  -2.23735	0.0554176
  -2.19844	0.0620152
  -2.15953	0.0691634
  -2.12062	0.0768728
  -2.08171	0.0851537
   -2.0428	0.0940048
  -2.00389	0.103423
  -1.96498	0.113402
  -1.92607	0.123918
  -1.88716	0.134948
  -1.84825	0.146462
  -1.80934	0.158417
  -1.77043	0.170771
  -1.73152	0.18346
  -1.69261	0.196426
   -1.6537	0.209592
  -1.61479	0.222879
  -1.57588	0.236199
  -1.53696	0.249459
  -1.49805	0.262564
  -1.45914	0.275406
  -1.42023	0.287869
  -1.38132	0.299841
  -1.34241	0.311203
   -1.3035	0.321838
  -1.26459	0.331616
  -1.22568	0.340411
  -1.18677	0.348108
  -1.14786	0.354575
  -1.10895	0.359695
  -1.07004	0.36335
  -1.03113	0.365438
 -0.992218	0.365852
 -0.953307	0.364506
 -0.914397	0.361318
 -0.875486	0.356228
 -0.836576	0.349197
 -0.797665	0.340205
 -0.758755	0.329247
 -0.719844	0.316367
 -0.680934	0.30163
 -0.642023	0.285138
 -0.603113	0.267023
 -0.564202	0.247476
 -0.525292	0.226709
 -0.486381	0.204987
 -0.447471	0.182613
  -0.40856	0.159922
  -0.36965	0.137289
 -0.330739	0.115109
 -0.291829	0.093792
 -0.252918	0.0737593
 -0.214008	0.0554257
 -0.175097	0.0391868
 -0.136187	0.0254032
-0.0972763	0.0143957
-0.0583658	0.00642565
-0.0194553	0.00168744
 0.0194553	0.000301947
 0.0583658	0.00230907
 0.0972763	0.00766838
  0.136187	0.0162582
  0.175097	0.0278843
  0.214008	0.0422846
  0.252918	0.0591394
  0.291829	0.0780828
  0.330739	0.098721
   0.36965	0.120641
   0.40856	0.143419
  0.447471	0.166646
  0.486381	0.189924
  0.525292	0.212878
  0.564202	0.235176
  0.603113	0.256507
  0.642023	0.276611
  0.680934	0.295268
  0.719844	0.3123
  0.758755	0.327555
  0.797665	0.340937
  0.836576	0.352378
  0.875486	0.361842
  0.914397	0.369315
  0.953307	0.374826
  0.992218	0.378404
   1.03113	0.380119
   1.07004	0.380039
   1.10895	0.378251
   1.14786	0.374852
   1.18677	0.369959
   1.22568	0.363673
   1.26459	0.356115
    1.3035	0.34741
   1.34241	0.337682
   1.38132	0.327049
   1.42023	0.315633
   1.45914	0.30356
   1.49805	0.290949
   1.53696	0.277916
   1.57588	0.26457
   1.61479	0.251018
    1.6537	0.23736
   1.69261	0.2237
   1.73152	0.210117
   1.77043	0.196707
   1.80934	0.183536
   1.84825	0.170679
   1.88716	0.15819
   1.92607	0.146124
   1.96498	0.134528
   2.00389	0.123439
    2.0428	0.112882
   2.08171	0.102883
   2.12062	0.0934527
   2.15953	0.0846008
   2.19844	0.0763302
   2.23735	0.0686387
   2.27626	0.0615155
   2.31518	0.0549461
   2.35409	0.0489165
     2.393	0.0434032
   2.43191	0.0383841
   2.47082	0.0338335
   2.50973	0.0297237
   2.54864	0.0260282
   2.58755	0.022719
   2.62646	0.0197664
