        -5	1.81313e-006
  -4.96109	2.99136e-006
  -4.92218	4.55725e-006
  -4.88327	6.5628e-006
  -4.84436	9.08072e-006
  -4.80545	1.2191e-005
  -4.76654	1.60066e-005
  -4.72763	2.06091e-005
  -4.68872	2.61818e-005
  -4.64981	3.28182e-005
  -4.61089	4.06787e-005
  -4.57198	4.99713e-005
  -4.53307	6.09416e-005
  -4.49416	7.38637e-005
  -4.45525	8.89782e-005
  -4.41634	0.000106586
  -4.37743	0.000127192
  -4.33852	0.000151075
  -4.29961	0.000178825
   -4.2607	0.00021104
  -4.22179	0.000248428
  -4.18288	0.00029169
  -4.14397	0.000341653
  -4.10506	0.000399411
  -4.06615	0.000465866
  -4.02724	0.000542452
  -3.98833	0.000630715
  -3.94942	0.000732619
  -3.91051	0.000849455
   -3.8716	0.000983934
  -3.83268	0.00113807
  -3.79377	0.0013148
  -3.75486	0.00151739
  -3.71595	0.00174857
  -3.67704	0.00201221
  -3.63813	0.00231251
  -3.59922	0.00265422
  -3.56031	0.00304229
   -3.5214	0.00348206
  -3.48249	0.00397934
  -3.44358	0.00454046
  -3.40467	0.00517207
  -3.36576	0.00588121
  -3.32685	0.00667569
  -3.28794	0.00756335
  -3.24903	0.00855254
  -3.21012	0.00965195
  -3.17121	0.0108692
   -3.1323	0.0122122
  -3.09339	0.0136905
  -3.05447	0.0153127
  -3.01556	0.0170857
  -2.97665	0.019018
  -2.93774	0.0211138
  -2.89883	0.0233816
  -2.85992	0.0258254
  -2.82101	0.0284493
   -2.7821	0.031253
  -2.74319	0.0342393
  -2.70428	0.0374077
  -2.66537	0.0407527
  -2.62646	0.0442728
  -2.58755	0.0479608
  -2.54864	0.0518085
  -2.50973	0.0558011
  -2.47082	0.0599309
  -2.43191	0.0641804
    -2.393	0.0685328
  -2.35409	0.0729703
  -2.31518	0.0774699
  -2.27626	0.0820108
  -2.23735	0.0865729
  -2.19844	0.0911277
  -2.15953	0.0956559
  -2.12062	0.100127
  -2.08171	0.104519
   -2.0428	0.108812
  -2.00389	0.112979
  -1.96498	0.117
  -1.92607	0.120857
  -1.88716	0.124538
  -1.84825	0.128027
  -1.80934	0.131318
  -1.77043	0.134413
  -1.73152	0.137309
  -1.69261	0.140014
   -1.6537	0.142542
  -1.61479	0.144919
  -1.57588	0.147166
  -1.53696	0.149324
  -1.49805	0.151427
