        -5	1.67938e-007
  -4.96109	1.94018e-007
  -4.92218	2.30666e-007
  -4.88327	2.7872e-007
  -4.84436	3.43616e-007
  -4.80545	4.29445e-007
  -4.76654	5.4224e-007
  -4.72763	6.82082e-007
  -4.68872	8.73372e-007
  -4.64981	1.10343e-006
  -4.61089	1.40207e-006
  -4.57198	1.77933e-006
  -4.53307	2.27238e-006
  -4.49416	2.88955e-006
  -4.45525	3.68494e-006
  -4.41634	4.6974e-006
  -4.37743	5.98528e-006
  -4.33852	7.59571e-006
  -4.29961	9.63016e-006
   -4.2607	1.221e-005
  -4.22179	1.54808e-005
  -4.18288	1.95783e-005
  -4.14397	2.4688e-005
  -4.10506	3.1069e-005
  -4.06615	3.90284e-005
  -4.02724	4.89085e-005
  -3.98833	6.11163e-005
  -3.94942	7.62761e-005
  -3.91051	9.49679e-005
   -3.8716	0.000117949
  -3.83268	0.000146046
  -3.79377	0.000180561
  -3.75486	0.000222521
  -3.71595	0.000273618
  -3.67704	0.000335749
  -3.63813	0.000410845
  -3.59922	0.000501632
  -3.56031	0.000610986
   -3.5214	0.000742111
  -3.48249	0.000899354
  -3.44358	0.00108673
  -3.40467	0.00130978
  -3.36576	0.00157464
  -3.32685	0.0018875
  -3.28794	0.00225692
  -3.24903	0.00269124
  -3.21012	0.00320043
  -3.17121	0.00379504
   -3.1323	0.00448795
  -3.09339	0.00529212
  -3.05447	0.00622233
  -3.01556	0.00729514
  -2.97665	0.00852905
  -2.93774	0.0099429
  -2.89883	0.0115566
  -2.85992	0.0133915
  -2.82101	0.0154718
   -2.7821	0.0178221
  -2.74319	0.0204684
  -2.70428	0.0234346
  -2.66537	0.0267479
  -2.62646	0.0304348
  -2.58755	0.0345239
  -2.54864	0.0390389
  -2.50973	0.0440064
  -2.47082	0.0494507
  -2.43191	0.0553937
    -2.393	0.0618524
  -2.35409	0.0688451
  -2.31518	0.0763855
  -2.27626	0.0844784
  -2.23735	0.0931319
  -2.19844	0.102344
  -2.15953	0.112105
  -2.12062	0.122408
  -2.08171	0.133226
   -2.0428	0.144539
  -2.00389	0.156313
  -1.96498	0.168503
  -1.92607	0.18107
  -1.88716	0.193955
  -1.84825	0.207098
  -1.80934	0.22043
  -1.77043	0.233879
  -1.73152	0.247362
  -1.69261	0.260787
   -1.6537	0.27407
  -1.61479	0.287112
  -1.57588	0.299814
  -1.53696	0.312065
  -1.49805	0.32376
  -1.45914	0.334785
  -1.42023	0.345031
  -1.38132	0.35438
  -1.34241	0.362721
   -1.3035	0.369935
  -1.26459	0.375911
  -1.22568	0.380545
  -1.18677	0.383732
  -1.14786	0.385371
  -1.10895	0.385363
  -1.07004	0.383637
  -1.03113	0.380118
 -0.992218	0.374752
 -0.953307	0.367498
 -0.914397	0.358347
 -0.875486	0.347291
 -0.836576	0.334369
 -0.797665	0.319642
 -0.758755	0.303194
 -0.719844	0.285159
 -0.680934	0.2657
 -0.642023	0.24501
 -0.603113	0.223344
 -0.564202	0.200964
 -0.525292	0.178191
 -0.486381	0.155366
 -0.447471	0.132857
  -0.40856	0.11105
  -0.36965	0.0903407
 -0.330739	0.0711242
 -0.291829	0.0537766
 -0.252918	0.0386533
 -0.214008	0.0260702
 -0.175097	0.016294
 -0.136187	0.0095324
-0.0972763	0.00592691
-0.0583658	0.00554492
-0.0194553	0.00837784
 0.0194553	0.014342
 0.0583658	0.0232831
 0.0972763	0.0349795
  0.136187	0.0491509
  0.175097	0.0654713
  0.214008	0.0835819
  0.252918	0.1031
  0.291829	0.12363
  0.330739	0.144778
   0.36965	0.166164
   0.40856	0.187424
  0.447471	0.208219
  0.486381	0.228249
  0.525292	0.247248
  0.564202	0.26498
  0.603113	0.281266
  0.642023	0.295944
  0.680934	0.308902
  0.719844	0.320065
  0.758755	0.329374
  0.797665	0.336819
  0.836576	0.342403
  0.875486	0.34615
  0.914397	0.348124
  0.953307	0.348377
  0.992218	0.346998
   1.03113	0.344075
   1.07004	0.339712
   1.10895	0.33401
   1.14786	0.327087
   1.18677	0.319062
   1.22568	0.310052
   1.26459	0.300178
    1.3035	0.289559
   1.34241	0.278316
   1.38132	0.266561
   1.42023	0.254406
   1.45914	0.24196
   1.49805	0.229331
   1.53696	0.216614
   1.57588	0.203902
   1.61479	0.191279
    1.6537	0.178829
   1.69261	0.166618
   1.73152	0.154712
   1.77043	0.143166
   1.80934	0.132035
   1.84825	0.121353
   1.88716	0.111155
   1.92607	0.10147
   1.96498	0.0923114
   2.00389	0.0836938
    2.0428	0.0756227
   2.08171	0.0680967
   2.12062	0.0611121
   2.15953	0.054658
   2.19844	0.0487205
   2.23735	0.0432827
   2.27626	0.0383222
   2.31518	0.0338177
   2.35409	0.0297438
     2.393	0.0260723
   2.43191	0.0227801
   2.47082	0.0198373
   2.50973	0.0172184
   2.54864	0.0148963
   2.58755	0.0128471
   2.62646	0.0110441
   2.66537	0.00946387
   2.70428	0.00808384
   2.74319	0.00688369
    2.7821	0.0058435
   2.82101	0.00494532
   2.85992	0.00417245
   2.89883	0.0035097
   2.93774	0.00294335
   2.97665	0.00246113
   3.01556	0.00205207
   3.05447	0.00170589
   3.09339	0.00141384
    3.1323	0.00116837
   3.17121	0.000963027
   3.21012	0.00079154
   3.24903	0.000648716
   3.28794	0.000530357
   3.32685	0.000432381
   3.36576	0.000351543
   3.40467	0.000284996
   3.44358	0.000230548
   3.48249	0.000185874
    3.5214	0.000149542
   3.56031	0.000120016
   3.59922	9.60211e-005
   3.63813	7.67025e-005
   3.67704	6.11118e-005
   3.71595	4.85748e-005
   3.75486	3.85516e-005
   3.79377	3.05353e-005
   3.83268	2.41347e-005
    3.8716	1.9017e-005
   3.91051	1.49838e-005
   3.94942	1.17447e-005
   3.98833	9.19271e-006
   4.02724	7.17948e-006
   4.06615	5.61852e-006
   4.10506	4.38179e-006
   4.14397	3.41252e-006
   4.18288	2.65064e-006
   4.22179	2.06018e-006
    4.2607	1.60197e-006
   4.29961	1.24665e-006
   4.33852	9.71566e-007
   4.37743	7.55103e-007
   4.41634	5.91058e-007
   4.45525	4.66363e-007
   4.49416	3.7528e-007
   4.53307	3.0012e-007
   4.57198	2.43601e-007
   4.61089	2.00405e-007
   4.64981	1.72046e-007
   4.68872	1.48655e-007
   4.72763	1.35373e-007
   4.76654	1.29038e-007
   4.80545	1.26521e-007
   4.84436	1.28923e-007
   4.88327	1.37185e-007
   4.92218	1.49125e-007
