        -5	5.47743e-006
  -4.96109	3.40199e-006
  -4.92218	1.91434e-006
  -4.88327	9.3483e-007
  -4.84436	4.21119e-007
  -4.80545	3.59757e-007
  -4.76654	7.25506e-007
  -4.72763	1.51799e-006
  -4.68872	2.73019e-006
  -4.64981	4.38795e-006
  -4.61089	6.4957e-006
  -4.57198	9.07815e-006
  -4.53307	1.22189e-005
  -4.49416	1.59282e-005
  -4.45525	2.02984e-005
  -4.41634	2.53558e-005
  -4.37743	3.12477e-005
  -4.33852	3.80172e-005
  -4.29961	4.58886e-005
   -4.2607	5.50605e-005
  -4.22179	6.56732e-005
  -4.18288	7.80808e-005
  -4.14397	9.25297e-005
  -4.10506	0.000109547
  -4.06615	0.000129541
  -4.02724	0.000153107
  -3.98833	0.000181067
  -3.94942	0.000214428
  -3.91051	0.000254161
   -3.8716	0.000301656
  -3.83268	0.000358413
  -3.79377	0.000426522
  -3.75486	0.000508003
  -3.71595	0.000605394
  -3.67704	0.000721716
  -3.63813	0.000860656
  -3.59922	0.00102607
  -3.56031	0.00122251
   -3.5214	0.00145536
  -3.48249	0.0017303
  -3.44358	0.0020548
  -3.40467	0.00243509
  -3.36576	0.00288007
  -3.32685	0.00339849
  -3.28794	0.00400105
  -3.24903	0.00469796
  -3.21012	0.00550203
  -3.17121	0.00642547
   -3.1323	0.007481
  -3.09339	0.00868423
  -3.05447	0.0100502
  -3.01556	0.0115951
  -2.97665	0.0133355
  -2.93774	0.0152883
  -2.89883	0.0174726
  -2.85992	0.0199053
  -2.82101	0.0226034
   -2.7821	0.0255849
  -2.74319	0.0288672
  -2.70428	0.0324662
  -2.66537	0.0363962
  -2.62646	0.0406694
  -2.58755	0.0452996
  -2.54864	0.0502948
  -2.50973	0.0556595
  -2.47082	0.0613943
  -2.43191	0.0675009
    -2.393	0.0739678
  -2.35409	0.0807886
  -2.31518	0.0879401
  -2.27626	0.0954031
  -2.23735	0.103147
  -2.19844	0.111136
  -2.15953	0.119326
  -2.12062	0.127664
  -2.08171	0.136096
   -2.0428	0.144552
  -2.00389	0.152966
  -1.96498	0.161259
  -1.92607	0.16935
  -1.88716	0.177155
  -1.84825	0.184582
  -1.80934	0.191543
  -1.77043	0.197949
  -1.73152	0.203702
  -1.69261	0.208731
   -1.6537	0.212951
  -1.61479	0.216292
  -1.57588	0.218696
  -1.53696	0.220113
  -1.49805	0.220518
  -1.45914	0.219894
  -1.42023	0.218243
  -1.38132	0.215597
  -1.34241	0.212009
   -1.3035	0.207549
  -1.26459	0.202318
  -1.22568	0.196433
  -1.18677	0.190032
  -1.14786	0.183279
  -1.10895	0.176353
  -1.07004	0.169441
  -1.03113	0.162736
 -0.992218	0.156436
 -0.953307	0.150734
 -0.914397	0.145806
 -0.875486	0.141824
 -0.836576	0.138924
 -0.797665	0.137215
 -0.758755	0.136771
 -0.719844	0.137633
 -0.680934	0.139798
 -0.642023	0.143221
 -0.603113	0.147825
 -0.564202	0.153488
 -0.525292	0.160055
 -0.486381	0.16735
 -0.447471	0.175166
  -0.40856	0.183289
  -0.36965	0.191494
 -0.330739	0.199553
 -0.291829	0.207249
 -0.252918	0.214378
 -0.214008	0.220756
 -0.175097	0.226224
 -0.136187	0.230653
-0.0972763	0.233947
-0.0583658	0.236046
-0.0194553	0.236935
 0.0194553	0.236612
 0.0583658	0.235135
 0.0972763	0.232581
  0.136187	0.229069
  0.175097	0.224735
  0.214008	0.219745
  0.252918	0.21428
  0.291829	0.208531
  0.330739	0.202699
   0.36965	0.19698
   0.40856	0.191569
  0.447471	0.186648
  0.486381	0.182378
  0.525292	0.178905
  0.564202	0.176345
  0.603113	0.174781
  0.642023	0.174273
  0.680934	0.174844
  0.719844	0.176486
  0.758755	0.179165
  0.797665	0.182814
  0.836576	0.187341
  0.875486	0.19263
  0.914397	0.198559
  0.953307	0.204984
  0.992218	0.211755
   1.03113	0.218722
   1.07004	0.225727
   1.10895	0.23262
   1.14786	0.239262
   1.18677	0.245522
   1.22568	0.25128
   1.26459	0.256424
    1.3035	0.260873
   1.34241	0.264541
   1.38132	0.267374
   1.42023	0.269337
   1.45914	0.270395
   1.49805	0.270534
   1.53696	0.269758
   1.57588	0.268075
   1.61479	0.265515
    1.6537	0.262106
   1.69261	0.257887
   1.73152	0.252917
   1.77043	0.247249
   1.80934	0.240939
   1.84825	0.234055
   1.88716	0.226662
   1.92607	0.218831
   1.96498	0.21063
   2.00389	0.202123
    2.0428	0.193385
   2.08171	0.184479
   2.12062	0.175472
   2.15953	0.166421
   2.19844	0.157387
   2.23735	0.148417
   2.27626	0.139563
   2.31518	0.130874
   2.35409	0.122388
     2.393	0.11414
   2.43191	0.106158
   2.47082	0.0984715
   2.50973	0.0910988
   2.54864	0.0840583
   2.58755	0.0773621
   2.62646	0.0710182
   2.66537	0.0650323
   2.70428	0.0594044
   2.74319	0.0541317
    2.7821	0.0492115
   2.82101	0.0446325
   2.85992	0.0403877
   2.89883	0.0364649
   2.93774	0.0328509
   2.97665	0.0295314
   3.01556	0.0264924
   3.05447	0.023716
   3.09339	0.0211887
    3.1323	0.0188944
   3.17121	0.0168179
   3.21012	0.0149414
   3.24903	0.0132513
   3.28794	0.0117322
   3.32685	0.0103696
   3.36576	0.00915098
   3.40467	0.00806298
   3.44358	0.00709338
   3.48249	0.00623078
    3.5214	0.00546515
   3.56031	0.00478717
   3.59922	0.00418713
   3.63813	0.00365809
   3.67704	0.00319168
   3.71595	0.00278069
   3.75486	0.00241957
   3.79377	0.0021027
   3.83268	0.00182482
    3.8716	0.00158165
   3.91051	0.00136863
   3.94942	0.00118293
   3.98833	0.00102098
   4.02724	0.000879635
   4.06615	0.000756498
   4.10506	0.000649588
   4.14397	0.000556536
   4.18288	0.000476049
   4.22179	0.00040619
    4.2607	0.000345803
   4.29961	0.000293587
   4.33852	0.000248526
   4.37743	0.000209714
   4.41634	0.000176222
   4.45525	0.000147529
   4.49416	0.000122837
   4.53307	0.000101783
   4.57198	8.38012e-005
   4.61089	6.85207e-005
   4.64981	5.55784e-005
   4.68872	4.46127e-005
   4.72763	3.54239e-005
   4.76654	2.77008e-005
   4.80545	2.12451e-005
   4.84436	1.59638e-005
   4.88327	1.16649e-005
   4.92218	8.19736e-006
