   1.73152	0.190266
   1.77043	0.177217
   1.80934	0.164501
   1.84825	0.152182
   1.88716	0.140307
   1.92607	0.128922
   1.96498	0.118058
   2.00389	0.107742
    2.0428	0.0979945
   2.08171	0.0888268
   2.12062	0.0802438
   2.15953	0.0722446
   2.19844	0.0648227
   2.23735	0.0579672
   2.27626	0.0516612
   2.31518	0.0458849
   2.35409	0.0406192
     2.393	0.0358383
   2.43191	0.0315149
   2.47082	0.0276231
   2.50973	0.024131
   2.54864	0.0210115
   2.58755	0.0182357
   2.62646	0.0157772
   2.66537	0.0136051
   2.70428	0.0116951
   2.74319	0.0100216
    2.7821	0.0085607
   2.82101	0.00729008
   2.85992	0.00618896
   2.89883	0.00523777
   2.93774	0.00441989
   2.97665	0.003718
   3.01556	0.00311843
   3.05447	0.00260758
   3.09339	0.00217412
    3.1323	0.00180734
   3.17121	0.00149823
   3.21012	0.0012384
   3.24903	0.00102115
   3.28794	0.000839403
   3.32685	0.000688187
   3.36576	0.000562665
   3.40467	0.000458634
   3.44358	0.000373008
   3.48249	0.000302627
    3.5214	0.000244913
   3.56031	0.000197601
   3.59922	0.000159116
   3.63813	0.000127815
   3.67704	0.000102391
   3.71595	8.17584e-005
   3.75486	6.51568e-005
   3.79377	5.18078e-005
   3.83268	4.1096e-005
    3.8716	3.25544e-005
   3.91051	2.5698e-005
   3.94942	2.02295e-005
   3.98833	1.5879e-005
   4.02724	1.24732e-005
   4.06615	9.74513e-006
   4.10506	7.59759e-006
   4.14397	5.91201e-006
   4.18288	4.59756e-006
   4.22179	3.56341e-006
    4.2607	2.75586e-006
   4.29961	2.12104e-006
   4.33852	1.6292e-006
   4.37743	1.24637e-006
   4.41634	9.53919e-007
   4.45525	7.26063e-007
   4.49416	5.44054e-007
   4.53307	4.08361e-007
   4.57198	3.04819e-007
   4.61089	2.23447e-007
   4.64981	1.61764e-007
   4.68872	1.13786e-007
   4.72763	7.79355e-008
   4.76654	5.13838e-008
   4.80545	3.13654e-008
   4.84436	1.71761e-008
   4.88327	7.39051e-009
   4.92218	1.78228e-009
