        -5	2.93876e-009
  -4.96109	9.47189e-010
  -4.92218	1.60959e-009
  -4.88327	4.54162e-009
  -4.84436	1.07049e-008
  -4.80545	1.99753e-008
  -4.76654	3.40702e-008
  -4.72763	5.37339e-008
  -4.68872	7.78684e-008
  -4.64981	1.13852e-007
  -4.61089	1.59336e-007
  -4.57198	2.20991e-007
  -4.53307	3.04022e-007
  -4.49416	4.09103e-007
  -4.45525	5.52653e-007
  -4.41634	7.46002e-007
  -4.37743	9.94076e-007
  -4.33852	1.32375e-006
  -4.29961	1.74828e-006
   -4.2607	2.30767e-006
  -4.22179	3.02475e-006
  -4.18288	3.96629e-006
  -4.14397	5.16568e-006
  -4.10506	6.72553e-006
  -4.06615	8.70709e-006
  -4.02724	1.12331e-005
  -3.98833	1.4463e-005
  -3.94942	1.85844e-005
  -3.91051	2.37998e-005
   -3.8716	3.03605e-005
  -3.83268	3.86035e-005
  -3.79377	4.88956e-005
  -3.75486	6.17294e-005
  -3.71595	7.77423e-005
  -3.67704	9.7664e-005
  -3.63813	0.00012232
  -3.59922	0.000152726
  -3.56031	0.000190221
   -3.5214	0.000236123
  -3.48249	0.000292438
  -3.44358	0.000361078
  -3.40467	0.000444682
  -3.36576	0.000545887
  -3.32685	0.000668461
  -3.28794	0.000815948
  -3.24903	0.000993415
  -3.21012	0.00120606
  -3.17121	0.00145979
   -3.1323	0.00176172
  -3.09339	0.00211989
  -3.05447	0.00254329
  -3.01556	0.00304267
  -2.97665	0.00362889
  -2.93774	0.00431525
  -2.89883	0.00511572
  -2.85992	0.00604557
  -2.82101	0.00712319
   -2.7821	0.00836712
  -2.74319	0.00979702
  -2.70428	0.0114346
  -2.66537	0.0133046
  -2.62646	0.0154315
  -2.58755	0.0178404
  -2.54864	0.0205578
  -2.50973	0.023614
  -2.47082	0.0270353
  -2.43191	0.0308518
    -2.393	0.0350899
  -2.35409	0.039778
  -2.31518	0.0449406
  -2.27626	0.0506041
  -2.23735	0.0567903
  -2.19844	0.0635199
  -2.15953	0.0708066
  -2.12062	0.0786635
  -2.08171	0.0870954
   -2.0428	0.0961027
  -2.00389	0.105685
  -1.96498	0.115828
  -1.92607	0.126513
  -1.88716	0.137713
  -1.84825	0.1494
  -1.80934	0.16153
  -1.77043	0.174053
  -1.73152	0.18691
  -1.69261	0.200041
   -1.6537	0.213366
  -1.61479	0.226813
  -1.57588	0.240292
  -1.53696	0.253705
  -1.49805	0.26696
  -1.45914	0.279941
  -1.42023	0.292544
  -1.38132	0.304651
  -1.34241	0.316137
   -1.3035	0.326883
  -1.26459	0.336771
  -1.22568	0.345672
  -1.18677	0.353457
  -1.14786	0.360005
  -1.10895	0.365202
  -1.07004	0.368928
  -1.03113	0.371071
 -0.992218	0.371528
 -0.953307	0.370217
 -0.914397	0.367058
 -0.875486	0.361983
 -0.836576	0.354959
 -0.797665	0.345953
 -0.758755	0.334973
 -0.719844	0.322054
 -0.680934	0.307249
 -0.642023	0.29067
 -0.603113	0.272447
 -0.564202	0.252762
 -0.525292	0.231832
 -0.486381	0.209918
 -0.447471	0.187315
  -0.40856	0.164365
  -0.36965	0.141441
 -0.330739	0.118935
 -0.291829	0.0972594
 -0.252918	0.0768364
 -0.214008	0.0580834
 -0.175097	0.0413962
 -0.136187	0.0271457
-0.0972763	0.0156531
-0.0583658	0.00718661
-0.0194553	0.0019483
 0.0194553	6.44635e-005
 0.0583658	0.00158233
 0.0972763	0.00646655
  0.136187	0.0146031
  0.175097	0.0258001
  0.214008	0.0398006
  0.252918	0.0562879
  0.291829	0.0748985
  0.330739	0.0952387
   0.36965	0.116897
   0.40856	0.139451
  0.447471	0.162482
  0.486381	0.185594
  0.525292	0.208414
  0.564202	0.230598
  0.603113	0.251838
  0.642023	0.271874
  0.680934	0.290468
  0.719844	0.307447
  0.758755	0.322664
  0.797665	0.33601
  0.836576	0.347423
  0.875486	0.35686
  0.914397	0.364317
  0.953307	0.369814
  0.992218	0.373386
   1.03113	0.375089
   1.07004	0.375001
   1.10895	0.373215
   1.14786	0.369825
   1.18677	0.364935
   1.22568	0.358664
   1.26459	0.351133
    1.3035	0.342461
   1.34241	0.332765
   1.38132	0.322176
   1.42023	0.310818
   1.45914	0.298807
   1.49805	0.286274
   1.53696	0.273323
   1.57588	0.260073
   1.61479	0.246633
    1.6537	0.233096
   1.69261	0.219566
   1.73152	0.206127
   1.77043	0.19286
   1.80934	0.179842
   1.84825	0.167144
   1.88716	0.154821
   1.92607	0.142922
   1.96498	0.131494
   2.00389	0.120576
    2.0428	0.110192
   2.08171	0.100361
   2.12062	0.0911002
   2.15953	0.082415
   2.19844	0.0743087
   2.23735	0.0667751
   2.27626	0.0598057
   2.31518	0.0533834
   2.35409	0.0474921
     2.393	0.0421096
   2.43191	0.0372141
   2.47082	0.0327788
   2.50973	0.0287793
   2.54864	0.0251847
   2.58755	0.021967
   2.62646	0.0190989
   2.66537	0.0165531
   2.70428	0.0143007
   2.74319	0.0123152
    2.7821	0.010572
   2.82101	0.00904825
   2.85992	0.00771963
   2.89883	0.00656574
   2.93774	0.00556737
   2.97665	0.00470626
   3.01556	0.00396674
   3.05447	0.00333347
   3.09339	0.00279313
    3.1323	0.00233344
   3.17121	0.00194353
   3.21012	0.00161404
   3.24903	0.0013368
   3.28794	0.00110378
   3.32685	0.000909046
   3.36576	0.000746376
   3.40467	0.000611152
   3.44358	0.000498955
   3.48249	0.000406411
    3.5214	0.000330013
   3.56031	0.000267293
   3.59922	0.000215879
   3.63813	0.000173874
   3.67704	0.000139695
   3.71595	0.000111984
   3.75486	8.95503e-005
   3.79377	7.1373e-005
   3.83268	5.67372e-005
    3.8716	4.49466e-005
   3.91051	3.54796e-005
   3.94942	2.79454e-005
   3.98833	2.19559e-005
   4.02724	1.72054e-005
   4.06615	1.3424e-005
   4.10506	1.046e-005
   4.14397	8.10228e-006
   4.18288	6.27176e-006
   4.22179	4.83161e-006
    4.2607	3.71692e-006
   4.29961	2.83879e-006
   4.33852	2.16632e-006
   4.37743	1.63879e-006
   4.41634	1.23638e-006
   4.45525	9.34232e-007
   4.49416	6.97713e-007
   4.53307	5.17806e-007
   4.57198	3.82292e-007
   4.61089	2.77216e-007
   4.64981	2.02665e-007
   4.68872	1.44264e-007
   4.72763	1.00661e-007
   4.76654	6.89865e-008
   4.80545	4.42448e-008
   4.84436	2.74185e-008
   4.88327	1.61637e-008
   4.92218	8.1273e-009
