        -5	7.63338e-006
  -4.96109	5.82354e-006
  -4.92218	4.40035e-006
  -4.88327	3.28645e-006
  -4.84436	2.41927e-006
  -4.80545	1.74158e-006
  -4.76654	1.21972e-006
  -4.72763	8.28602e-007
  -4.68872	5.4077e-007
  -4.64981	3.32973e-007
  -4.61089	1.87998e-007
  -4.57198	9.90007e-008
  -4.53307	5.67104e-008
  -4.49416	5.8708e-008
  -4.45525	1.0811e-007
  -4.41634	2.15638e-007
  -4.37743	3.97998e-007
  -4.33852	6.87942e-007
  -4.29961	1.11922e-006
   -4.2607	1.74899e-006
  -4.22179	2.65999e-006
  -4.18288	3.93689e-006
  -4.14397	5.67565e-006
  -4.10506	8.02894e-006
  -4.06615	1.11453e-005
  -4.02724	1.52592e-005
  -3.98833	2.05772e-005
  -3.94942	2.74529e-005
  -3.91051	3.61428e-005
   -3.8716	4.70654e-005
  -3.83268	6.06414e-005
  -3.79377	7.74169e-005
  -3.75486	9.80168e-005
  -3.71595	0.000123012
  -3.67704	0.000153262
  -3.63813	0.000189601
  -3.59922	0.000233054
  -3.56031	0.000284516
   -3.5214	0.000345204
  -3.48249	0.000416459
  -3.44358	0.00049967
  -3.40467	0.000596351
  -3.36576	0.000708118
  -3.32685	0.000836998
  -3.28794	0.000984677
  -3.24903	0.00115337
  -3.21012	0.00134477
  -3.17121	0.00156176
   -3.1323	0.00180651
  -3.09339	0.00208086
  -3.05447	0.00238824
  -3.01556	0.00273058
  -2.97665	0.00311058
  -2.93774	0.00353023
  -2.89883	0.00399265
  -2.85992	0.00450003
  -2.82101	0.00505492
   -2.7821	0.00565879
  -2.74319	0.00631435
  -2.70428	0.00702347
  -2.66537	0.007789
  -2.62646	0.00861248
  -2.58755	0.00949548
  -2.54864	0.0104425
  -2.50973	0.011455
  -2.47082	0.0125365
  -2.43191	0.0136935
    -2.393	0.0149296
  -2.35409	0.0162524
  -2.31518	0.0176709
  -2.27626	0.0191967
  -2.23735	0.0208428
  -2.19844	0.022625
  -2.15953	0.0245607
  -2.12062	0.0266731
  -2.08171	0.0289867
   -2.0428	0.0315338
  -2.00389	0.0343439
  -1.96498	0.0374545
  -1.92607	0.040906
  -1.88716	0.0447399
  -1.84825	0.049002
  -1.80934	0.0537415
  -1.77043	0.0590038
  -1.73152	0.0648399
  -1.69261	0.0712998
   -1.6537	0.0784299
  -1.61479	0.0862741
  -1.57588	0.0948712
  -1.53696	0.104256
  -1.49805	0.114456
  -1.45914	0.125492
  -1.42023	0.137379
  -1.38132	0.150118
  -1.34241	0.163704
   -1.3035	0.178112
