        -5	6.71596e-006
  -4.96109	8.40506e-006
  -4.92218	1.05172e-005
  -4.88327	1.31392e-005
  -4.84436	1.64059e-005
  -4.80545	2.03689e-005
  -4.76654	2.52243e-005
  -4.72763	3.1153e-005
  -4.68872	3.83019e-005
  -4.64981	4.6926e-005
  -4.61089	5.73267e-005
  -4.57198	6.98249e-005
  -4.53307	8.48404e-005
  -4.49416	0.000102837
  -4.45525	0.000124386
  -4.41634	0.000150158
  -4.37743	0.000180777
  -4.33852	0.000217275
  -4.29961	0.000260594
   -4.2607	0.000311944
  -4.22179	0.000372445
  -4.18288	0.000443713
  -4.14397	0.00052735
  -4.10506	0.000625578
  -4.06615	0.000740505
  -4.02724	0.000874289
  -3.98833	0.00103002
  -3.94942	0.00121036
  -3.91051	0.00141852
   -3.8716	0.00165832
  -3.83268	0.00193363
  -3.79377	0.00224799
  -3.75486	0.00260619
  -3.71595	0.00301257
  -3.67704	0.00347219
  -3.63813	0.00398971
  -3.59922	0.00456967
  -3.56031	0.0052181
   -3.5214	0.00593885
  -3.48249	0.00673723
  -3.44358	0.00761678
  -3.40467	0.00858344
  -3.36576	0.00964053
  -3.32685	0.0107923
  -3.28794	0.0120408
  -3.24903	0.0133877
  -3.21012	0.0148371
  -3.17121	0.0163879
   -3.1323	0.018041
  -3.09339	0.0197975
  -3.05447	0.0216562
  -3.01556	0.0236158
  -2.97665	0.0256737
  -2.93774	0.027828
  -2.89883	0.030075
  -2.85992	0.0324158
  -2.82101	0.034846
   -2.7821	0.0373633
  -2.74319	0.0399696
  -2.70428	0.0426615
  -2.66537	0.0454395
  -2.62646	0.0483037
  -2.58755	0.051258
  -2.54864	0.0543039
  -2.50973	0.0574467
  -2.47082	0.0606888
  -2.43191	0.0640305
    -2.393	0.0674798
  -2.35409	0.0710347
  -2.31518	0.0746939
  -2.27626	0.0784573
  -2.23735	0.0823185
  -2.19844	0.0862689
  -2.15953	0.0902885
  -2.12062	0.0943579
  -2.08171	0.0984459
   -2.0428	0.102521
  -2.00389	0.10654
  -1.96498	0.110449
  -1.92607	0.114194
  -1.88716	0.11771
  -1.84825	0.120926
  -1.80934	0.123763
  -1.77043	0.126143
  -1.73152	0.127992
  -1.69261	0.129227
   -1.6537	0.129777
  -1.61479	0.129578
  -1.57588	0.128574
  -1.53696	0.126731
  -1.49805	0.124033
  -1.45914	0.120482
  -1.42023	0.116113
  -1.38132	0.110986
  -1.34241	0.105202
   -1.3035	0.0988908
  -1.26459	0.0922242
  -1.22568	0.0854007
  -1.18677	0.0786564
  -1.14786	0.0722588
  -1.10895	0.066495
  -1.07004	0.0616703
  -1.03113	0.0580988
 -0.992218	0.0560926
 -0.953307	0.0559519
 -0.914397	0.0579507
 -0.875486	0.0623307
 -0.836576	0.0692894
 -0.797665	0.0789632
 -0.758755	0.0914342
 -0.719844	0.106715
 -0.680934	0.124749
 -0.642023	0.145411
 -0.603113	0.168512
 -0.564202	0.1938
 -0.525292	0.22098
 -0.486381	0.249699
 -0.447471	0.279595
  -0.40856	0.310264
  -0.36965	0.341301
 -0.330739	0.372301
 -0.291829	0.402873
 -0.252918	0.432626
 -0.214008	0.461211
 -0.175097	0.488291
 -0.136187	0.513576
-0.0972763	0.536789
-0.0583658	0.557706
-0.0194553	0.576131
 0.0194553	0.591893
 0.0583658	0.604858
 0.0972763	0.614934
  0.136187	0.622037
  0.175097	0.626125
  0.214008	0.627173
  0.252918	0.625186
  0.291829	0.62019
  0.330739	0.612232
   0.36965	0.60139
   0.40856	0.587763
  0.447471	0.57146
  0.486381	0.552637
  0.525292	0.531459
  0.564202	0.508125
  0.603113	0.48285
  0.642023	0.455882
  0.680934	0.427483
  0.719844	0.397953
  0.758755	0.367597
  0.797665	0.336748
  0.836576	0.305743
  0.875486	0.274926
  0.914397	0.24464
  0.953307	0.215229
  0.992218	0.18701
   1.03113	0.160281
   1.07004	0.135306
   1.10895	0.112309
   1.14786	0.091481
   1.18677	0.0729478
   1.22568	0.0567945
   1.26459	0.0430474
    1.3035	0.0316808
   1.34241	0.022617
   1.38132	0.0157389
   1.42023	0.0108829
   1.45914	0.00785754
   1.49805	0.00644317
   1.53696	0.00640808
   1.57588	0.00751064
   1.61479	0.00950959
    1.6537	0.0121714
   1.69261	0.0152761
   1.73152	0.0186199
   1.77043	0.0220245
   1.80934	0.0253361
   1.84825	0.0284252
   1.88716	0.0311901
   1.92607	0.0335525
   1.96498	0.035464
   2.00389	0.0368939
    2.0428	0.0378321
   2.08171	0.0382894
   2.12062	0.0382877
   2.15953	0.0378616
   2.19844	0.037051
   2.23735	0.0359062
   2.27626	0.0344768
   2.31518	0.0328194
   2.35409	0.0309852
     2.393	0.0290228
   2.43191	0.0269823
   2.47082	0.0249045
   2.50973	0.0228269
   2.54864	0.0207825
   2.58755	0.0187993
   2.62646	0.0168994
   2.66537	0.0151001
   2.70428	0.0134141
   2.74319	0.0118474
    2.7821	0.0104067
   2.82101	0.00909213
   2.85992	0.0079015
   2.89883	0.0068323
   2.93774	0.00587882
   2.97665	0.00503454
   3.01556	0.00429112
   3.05447	0.00364106
   3.09339	0.00307528
    3.1323	0.00258639
   3.17121	0.00216632
   3.21012	0.0018067
   3.24903	0.001501
   3.28794	0.00124242
   3.32685	0.00102446
   3.36576	0.000841596
   3.40467	0.00068873
   3.44358	0.000561912
   3.48249	0.000456898
    3.5214	0.000370562
   3.56031	0.000299594
   3.59922	0.000241672
   3.63813	0.000194574
   3.67704	0.00015641
   3.71595	0.000125563
   3.75486	0.000100754
   3.79377	8.09001e-005
   3.83268	6.50682e-005
    3.8716	5.24124e-005
   3.91051	4.24092e-005
   3.94942	3.44939e-005
   3.98833	2.81754e-005
   4.02724	2.32262e-005
