        -5	1.91057e-006
  -4.96109	2.07831e-006
  -4.92218	2.47344e-006
  -4.88327	3.06572e-006
  -4.84436	3.83613e-006
  -4.80545	4.79003e-006
  -4.76654	5.89255e-006
  -4.72763	7.13372e-006
  -4.68872	8.47777e-006
  -4.64981	9.89675e-006
  -4.61089	1.13677e-005
  -4.57198	1.2875e-005
  -4.53307	1.43526e-005
  -4.49416	1.57714e-005
  -4.45525	1.71102e-005
  -4.41634	1.83015e-005
  -4.37743	1.93472e-005
  -4.33852	2.01819e-005
  -4.29961	2.07634e-005
   -4.2607	2.11015e-005
  -4.22179	2.12482e-005
  -4.18288	2.12174e-005
  -4.14397	2.11459e-005
  -4.10506	2.11009e-005
  -4.06615	2.13081e-005
  -4.02724	2.20422e-005
  -3.98833	2.3756e-005
  -3.94942	2.69383e-005
  -3.91051	3.23211e-005
   -3.8716	4.07157e-005
  -3.83268	5.32446e-005
  -3.79377	7.13276e-005
  -3.75486	9.66616e-005
  -3.71595	0.000131182
  -3.67704	0.000177518
  -3.63813	0.000238587
  -3.59922	0.000317907
  -3.56031	0.000419771
   -3.5214	0.000548932
  -3.48249	0.00071116
  -3.44358	0.000913309
  -3.40467	0.0011625
  -3.36576	0.00146795
  -3.32685	0.00183892
  -3.28794	0.00228714
  -3.24903	0.0028251
  -3.21012	0.00346614
  -3.17121	0.00422627
   -3.1323	0.00512268
  -3.09339	0.00617414
  -3.05447	0.00739965
  -3.01556	0.00882207
  -2.97665	0.0104641
  -2.93774	0.0123499
  -2.89883	0.0145046
  -2.85992	0.016957
  -2.82101	0.0197337
   -2.7821	0.0228627
  -2.74319	0.0263721
  -2.70428	0.0302881
  -2.66537	0.0346384
  -2.62646	0.0394488
  -2.58755	0.0447418
  -2.54864	0.0505383
  -2.50973	0.0568535
  -2.47082	0.0637001
  -2.43191	0.0710869
    -2.393	0.0790194
  -2.35409	0.087489
  -2.31518	0.0964868
  -2.27626	0.105997
  -2.23735	0.115993
  -2.19844	0.126436
  -2.15953	0.137287
  -2.12062	0.148498
  -2.08171	0.160006
   -2.0428	0.171744
  -2.00389	0.183636
  -1.96498	0.195594
  -1.92607	0.207534
  -1.88716	0.219354
  -1.84825	0.230956
  -1.80934	0.242232
  -1.77043	0.253067
  -1.73152	0.263353
  -1.69261	0.27298
   -1.6537	0.281843
  -1.61479	0.289832
  -1.57588	0.296854
  -1.53696	0.302814
  -1.49805	0.307637
  -1.45914	0.311247
  -1.42023	0.313596
  -1.38132	0.314648
  -1.34241	0.314379
   -1.3035	0.312797
  -1.26459	0.30993
  -1.22568	0.305824
  -1.18677	0.300551
  -1.14786	0.294206
  -1.10895	0.28691
  -1.07004	0.278814
  -1.03113	0.270082
 -0.992218	0.260901
 -0.953307	0.251459
 -0.914397	0.241976
 -0.875486	0.232657
 -0.836576	0.223716
 -0.797665	0.215349
 -0.758755	0.207752
 -0.719844	0.201086
 -0.680934	0.195488
 -0.642023	0.191065
 -0.603113	0.187887
 -0.564202	0.185971
 -0.525292	0.185305
 -0.486381	0.18583
 -0.447471	0.187449
  -0.40856	0.19003
  -0.36965	0.193402
 -0.330739	0.197374
 -0.291829	0.20173
 -0.252918	0.206253
 -0.214008	0.210719
 -0.175097	0.214907
 -0.136187	0.218615
-0.0972763	0.221653
-0.0583658	0.22387
-0.0194553	0.225139
 0.0194553	0.225367
 0.0583658	0.224507
 0.0972763	0.222551
  0.136187	0.219529
  0.175097	0.215513
  0.214008	0.210613
  0.252918	0.204968
  0.291829	0.198754
  0.330739	0.19216
   0.36965	0.185393
   0.40856	0.178666
  0.447471	0.172194
  0.486381	0.166187
  0.525292	0.160836
  0.564202	0.156314
  0.603113	0.152757
  0.642023	0.150275
  0.680934	0.148943
  0.719844	0.148793
  0.758755	0.149817
  0.797665	0.151975
  0.836576	0.155189
  0.875486	0.159349
  0.914397	0.164311
  0.953307	0.169925
  0.992218	0.176009
   1.03113	0.182381
   1.07004	0.188852
   1.10895	0.195241
   1.14786	0.201369
   1.18677	0.207076
   1.22568	0.212204
   1.26459	0.216629
    1.3035	0.220234
   1.34241	0.222944
   1.38132	0.224688
   1.42023	0.225424
   1.45914	0.225137
   1.49805	0.223824
   1.53696	0.221509
   1.57588	0.218223
   1.61479	0.214024
    1.6537	0.208973
   1.69261	0.203148
   1.73152	0.19663
   1.77043	0.189516
   1.80934	0.181891
   1.84825	0.173853
   1.88716	0.165494
   1.92607	0.156905
   1.96498	0.148179
   2.00389	0.139397
    2.0428	0.130641
   2.08171	0.121981
   2.12062	0.11348
   2.15953	0.105196
   2.19844	0.0971814
   2.23735	0.0894756
   2.27626	0.0821087
   2.31518	0.075108
   2.35409	0.0684936
     2.393	0.0622731
   2.43191	0.0564536
   2.47082	0.0510366
   2.50973	0.046019
   2.54864	0.0413879
   2.58755	0.0371352
   2.62646	0.0332421
   2.66537	0.0296935
   2.70428	0.0264705
   2.74319	0.0235521
    2.7821	0.0209189
   2.82101	0.0185494
   2.85992	0.016422
   2.89883	0.0145183
   2.93774	0.0128185
   2.97665	0.0113047
   3.01556	0.00995813
   3.05447	0.00876332
   3.09339	0.00770393
    3.1323	0.00676705
   3.17121	0.00593831
   3.21012	0.0052072
   3.24903	0.00456204
   3.28794	0.00399353
   3.32685	0.00349315
   3.36576	0.00305339
   3.40467	0.00266642
   3.44358	0.00232646
   3.48249	0.00202762
    3.5214	0.00176538
   3.56031	0.00153555
