   2.50973	0.0424038
   2.54864	0.0375829
   2.58755	0.0332061
   2.62646	0.0292476
   2.66537	0.0256819
   2.70428	0.0224819
   2.74319	0.0196221
    2.7821	0.0170736
   2.82101	0.0148118
   2.85992	0.0128109
   2.89883	0.0110479
   2.93774	0.00949963
   2.97665	0.00814476
   3.01556	0.00696317
   3.05447	0.00593615
   3.09339	0.00504619
    3.1323	0.00427822
   3.17121	0.00361647
   3.21012	0.00304875
   3.24903	0.00256307
   3.28794	0.00214894
   3.32685	0.00179714
   3.36576	0.00149862
   3.40467	0.00124649
   3.44358	0.00103425
   3.48249	0.000855936
    3.5214	0.000706378
   3.56031	0.000581736
   3.59922	0.000477887
   3.63813	0.000391496
   3.67704	0.000319955
   3.71595	0.000260879
   3.75486	0.000212193
   3.79377	0.000172225
   3.83268	0.000139449
    3.8716	0.000112625
   3.91051	9.0724e-005
   3.94942	7.29015e-005
   3.98833	5.8449e-005
   4.02724	4.68062e-005
   4.06615	3.73701e-005
   4.10506	2.97424e-005
   4.14397	2.36593e-005
   4.18288	1.87576e-005
   4.22179	1.48209e-005
    4.2607	1.16778e-005
   4.29961	9.16781e-006
   4.33852	7.19946e-006
   4.37743	5.64213e-006
   4.41634	4.41851e-006
   4.45525	3.44566e-006
   4.49416	2.67739e-006
   4.53307	2.08563e-006
   4.57198	1.62328e-006
   4.61089	1.27398e-006
   4.64981	9.96971e-007
   4.68872	7.84889e-007
   4.72763	6.234e-007
   4.76654	4.97502e-007
   4.80545	3.98697e-007
   4.84436	3.22542e-007
   4.88327	2.60993e-007
   4.92218	2.2096e-007
