        -5	7.81934e-006
  -4.96109	8.24386e-006
  -4.92218	8.84787e-006
  -4.88327	9.66887e-006
  -4.84436	1.07431e-005
  -4.80545	1.21196e-005
  -4.76654	1.38658e-005
  -4.72763	1.60867e-005
  -4.68872	1.88468e-005
  -4.64981	2.22303e-005
  -4.61089	2.6419e-005
  -4.57198	3.15884e-005
  -4.53307	3.78706e-005
  -4.49416	4.55093e-005
  -4.45525	5.4727e-005
  -4.41634	6.58308e-005
  -4.37743	7.92165e-005
  -4.33852	9.52474e-005
  -4.29961	0.000114303
   -4.2607	0.000136946
  -4.22179	0.000163687
  -4.18288	0.000195243
  -4.14397	0.00023251
  -4.10506	0.000276102
  -4.06615	0.000327387
  -4.02724	0.000386948
  -3.98833	0.000456534
  -3.94942	0.000537166
  -3.91051	0.000630643
   -3.8716	0.000738779
  -3.83268	0.000863167
  -3.79377	0.00100627
  -3.75486	0.00117006
  -3.71595	0.00135724
  -3.67704	0.00157088
  -3.63813	0.00181377
  -3.59922	0.00208909
  -3.56031	0.0024004
   -3.5214	0.00275061
  -3.48249	0.00314403
  -3.44358	0.00358438
  -3.40467	0.00407467
  -3.36576	0.00461848
  -3.32685	0.00521948
  -3.28794	0.00588012
  -3.24903	0.00660303
  -3.21012	0.00738989
  -3.17121	0.00824105
   -3.1323	0.00915667
  -3.09339	0.0101357
  -3.05447	0.0111748
  -3.01556	0.0122689
  -2.97665	0.0134131
  -2.93774	0.0145992
  -2.89883	0.015817
  -2.85992	0.0170549
  -2.82101	0.0183006
   -2.7821	0.0195391
  -2.74319	0.0207555
  -2.70428	0.0219325
  -2.66537	0.0230537
  -2.62646	0.0241042
  -2.58755	0.0250701
  -2.54864	0.025936
  -2.50973	0.0266932
  -2.47082	0.027335
  -2.43191	0.0278591
    -2.393	0.0282699
  -2.35409	0.0285743
  -2.31518	0.028787
  -2.27626	0.0289293
  -2.23735	0.0290286
  -2.19844	0.0291196
  -2.15953	0.0292413
  -2.12062	0.0294373
  -2.08171	0.0297533
   -2.0428	0.0302379
  -2.00389	0.030936
  -1.96498	0.0318928
  -1.92607	0.0331465
  -1.88716	0.0347278
  -1.84825	0.0366606
  -1.80934	0.0389527
  -1.77043	0.0416016
  -1.73152	0.0445883
  -1.69261	0.0478771
   -1.6537	0.0514231
  -1.61479	0.0551652
  -1.57588	0.0590313
  -1.53696	0.0629427
  -1.49805	0.0668142
  -1.45914	0.0705608
  -1.42023	0.074109
  -1.38132	0.0773886
  -1.34241	0.080347
   -1.3035	0.082956
  -1.26459	0.0852156
  -1.22568	0.0871508
  -1.18677	0.0888256
  -1.14786	0.0903391
  -1.10895	0.091827
  -1.07004	0.0934568
  -1.03113	0.0954304
 -0.992218	0.0979746
 -0.953307	0.101333
 -0.914397	0.105756
 -0.875486	0.111497
 -0.836576	0.118799
 -0.797665	0.12787
 -0.758755	0.13889
 -0.719844	0.151996
 -0.680934	0.167268
 -0.642023	0.184722
 -0.603113	0.204313
 -0.564202	0.225927
 -0.525292	0.24939
 -0.486381	0.274469
 -0.447471	0.300867
  -0.40856	0.328252
  -0.36965	0.356251
 -0.330739	0.384471
 -0.291829	0.412507
 -0.252918	0.43995
 -0.214008	0.466392
 -0.175097	0.49145
 -0.136187	0.514757
-0.0972763	0.535981
-0.0583658	0.554832
-0.0194553	0.571046
 0.0194553	0.584419
 0.0583658	0.594778
 0.0972763	0.601997
  0.136187	0.606005
  0.175097	0.606759
  0.214008	0.604275
  0.252918	0.598602
  0.291829	0.589837
  0.330739	0.578126
   0.36965	0.563647
   0.40856	0.546618
  0.447471	0.5273
  0.486381	0.505968
  0.525292	0.482944
  0.564202	0.458574
  0.603113	0.433208
  0.642023	0.407219
  0.680934	0.380978
  0.719844	0.354854
  0.758755	0.329205
  0.797665	0.30437
  0.836576	0.280642
  0.875486	0.258294
  0.914397	0.237551
  0.953307	0.218582
  0.992218	0.2015
   1.03113	0.186373
   1.07004	0.173211
   1.10895	0.161966
   1.14786	0.152544
   1.18677	0.144818
   1.22568	0.138618
   1.26459	0.133747
    1.3035	0.129996
   1.34241	0.127148
   1.38132	0.124982
   1.42023	0.123284
   1.45914	0.121857
   1.49805	0.120522
   1.53696	0.119125
   1.57588	0.117536
   1.61479	0.115651
    1.6537	0.113396
   1.69261	0.110727
   1.73152	0.107619
   1.77043	0.104076
   1.80934	0.100117
   1.84825	0.0957737
   1.88716	0.0911032
   1.92607	0.0861587
   1.96498	0.0810124
   2.00389	0.0757309
    2.0428	0.0703838
   2.08171	0.0650413
   2.12062	0.0597621
   2.15953	0.0546103
   2.19844	0.0496322
   2.23735	0.0448745
   2.27626	0.0403704
   2.31518	0.0361456
   2.35409	0.0322184
     2.393	0.0285999
   2.43191	0.025292
   2.47082	0.0222949
   2.50973	0.0195974
   2.54864	0.0171875
   2.58755	0.0150494
   2.62646	0.0131641
   2.66537	0.0115113
   2.70428	0.0100703
   2.74319	0.00881804
    2.7821	0.00773395
   2.82101	0.00679854
   2.85992	0.00599192
   2.89883	0.00529575
   2.93774	0.00469485
   2.97665	0.00417494
   3.01556	0.00372277
   3.05447	0.00332741
   3.09339	0.00298017
    3.1323	0.00267295
   3.17121	0.00239888
   3.21012	0.00215291
   3.24903	0.00193131
   3.28794	0.00173023
   3.32685	0.00154681
   3.36576	0.00137944
   3.40467	0.00122666
   3.44358	0.00108691
   3.48249	0.000959237
    3.5214	0.00084292
   3.56031	0.000737148
   3.59922	0.0006417
